,predictions,targets
98,0.9178115,1.0
99,0.0946044,1.0
100,0.63519406,1.0
101,0.29556787,1.0
102,0.4462864,1.0
103,0.82575387,1.0
104,0.2837606,1.0
105,0.048453245,1.0
106,0.48925343,1.0
107,0.06539706,1.0
108,0.12215181,1.0
109,0.042979706,1.0
110,0.25563917,1.0
111,0.99532914,1.0
112,0.9441197,1.0
113,0.24167804,1.0
114,0.17241734,1.0
115,0.5390562,1.0
116,0.7210155,1.0
117,0.5894417,1.0
118,0.87343556,1.0
119,0.23545161,1.0
120,0.9801112,1.0
121,0.98416257,1.0
122,0.98453647,1.0
123,0.9366117,1.0
124,0.97192746,1.0
125,0.7650701,1.0
126,0.87611204,1.0
127,0.7751744,1.0
128,0.26929146,1.0
129,0.52927923,1.0
130,0.1584265,1.0
131,0.53760403,1.0
132,0.12654783,1.0
133,0.6346791,1.0
134,0.7779054,1.0
135,0.53417903,1.0
136,0.503758,1.0
137,0.8590567,1.0
138,0.038243752,1.0
139,0.23349026,1.0
140,0.07462371,1.0
141,0.06258398,1.0
142,0.45894,1.0
143,0.31652546,1.0
144,0.88252187,1.0
145,0.99960035,1.0
146,0.9975067,1.0
147,0.99920624,1.0
148,0.1811314,1.0
149,0.9980019,1.0
150,0.9568181,1.0
151,0.33432215,1.0
152,0.9514463,1.0
153,0.993782,1.0
154,0.27203488,1.0
155,0.16191556,1.0
156,0.061084043,1.0
157,0.40358835,1.0
158,0.5308703,1.0
159,0.052408047,1.0
160,0.13150851,1.0
161,0.47896618,1.0
162,0.18328126,1.0
163,0.07881787,1.0
164,0.021529974,1.0
165,0.14444008,1.0
166,0.10200648,1.0
167,0.10246282,1.0
168,0.10779811,1.0
169,0.07833164,1.0
170,0.32492262,1.0
171,0.1008501,1.0
172,0.25837442,1.0
173,0.05829022,1.0
174,0.086409375,1.0
175,0.18723789,1.0
176,0.89964706,1.0
177,0.36663827,1.0
178,0.010475248,1.0
179,0.96781534,1.0
180,0.40425655,1.0
181,0.24151692,1.0
182,0.81901985,1.0
183,0.54134464,1.0
184,0.5066143,1.0
185,0.12607405,1.0
186,0.5130501,1.0
187,0.9571854,1.0
188,0.33444798,1.0
189,0.6401089,1.0
190,0.7734426,1.0
191,0.039226733,1.0
192,0.5637341,1.0
193,0.46750647,1.0
194,0.098608084,1.0
195,0.071990736,1.0
196,0.20832145,1.0
197,0.19862731,1.0
198,0.037394196,1.0
199,0.41254634,1.0
200,0.43391994,1.0
201,0.049266126,1.0
202,0.94622445,1.0
203,0.09216097,1.0
204,0.08771982,1.0
205,0.37004218,1.0
206,0.63828593,1.0
207,0.0708053,1.0
208,0.12134087,1.0
209,0.36791143,1.0
210,0.96089596,1.0
211,0.31092575,1.0
212,0.8439042,1.0
213,0.49967393,1.0
214,0.7657517,1.0
215,0.18626794,1.0
216,0.20605302,1.0
217,0.38033235,1.0
218,0.5141853,1.0
219,0.5575515,1.0
220,0.839001,1.0
221,0.21415007,1.0
222,0.034011956,1.0
223,0.5623094,1.0
224,0.21733885,1.0
225,0.9414837,1.0
226,0.5449102,1.0
227,0.12578115,1.0
228,0.31326327,1.0
229,0.05653511,1.0
230,0.06284881,1.0
231,0.07277416,1.0
232,0.057635758,1.0
233,0.45713255,1.0
234,0.8935241,1.0
235,0.035059273,1.0
236,0.5959689,1.0
237,0.29140264,1.0
238,0.32573602,1.0
239,0.08808657,1.0
240,0.17871158,1.0
241,0.98714685,1.0
242,0.9902394,1.0
243,0.9923712,1.0
244,0.9972299,1.0
245,0.20606278,1.0
246,0.36197898,1.0
247,0.0049955915,1.0
248,0.98041075,1.0
249,0.054240752,1.0
250,0.49772492,1.0
251,0.22700934,1.0
252,0.10204206,1.0
253,0.94077694,1.0
254,0.77134854,1.0
255,0.995494,1.0
256,0.9949746,1.0
257,0.96696776,1.0
258,0.471911,1.0
259,0.9704761,1.0
260,0.011721123,1.0
261,0.32143983,1.0
262,0.20095049,1.0
263,0.26567656,1.0
264,0.6472567,1.0
265,0.04148189,1.0
266,0.5384229,1.0
267,0.91716146,1.0
268,0.60933363,1.0
269,0.9966633,1.0
270,0.84383696,1.0
271,0.68362993,1.0
272,0.83156043,1.0
273,0.88890153,1.0
274,0.9177341,1.0
275,0.7071676,1.0
276,0.21049242,1.0
277,0.43041396,1.0
278,0.15142433,1.0
279,0.24232502,1.0
280,0.99467826,1.0
281,0.31284085,1.0
282,0.17385069,1.0
283,0.18443559,1.0
284,0.056896605,1.0
285,0.75206107,1.0
286,0.9539408,1.0
287,0.96145993,1.0
288,0.4638185,1.0
289,0.3917466,1.0
290,0.5906687,1.0
291,0.7582518,1.0
292,0.60945404,1.0
293,0.6295054,1.0
294,0.16107564,1.0
295,0.22085758,1.0
296,0.92146313,1.0
297,0.62360364,1.0
298,0.4882472,1.0
299,0.18614627,1.0
300,0.5378765,1.0
301,0.99854076,1.0
302,0.9798249,1.0
303,0.9961541,1.0
304,0.053473637,1.0
305,0.11004024,1.0
306,0.1306796,1.0
307,0.6029248,1.0
308,0.24546666,1.0
309,0.3111083,1.0
310,0.6989466,1.0
311,0.4838875,1.0
312,0.035452385,1.0
313,0.47085154,1.0
314,0.75612634,1.0
315,0.9646305,1.0
316,0.71299106,1.0
317,0.9076576,1.0
318,0.5954238,1.0
319,0.9910618,1.0
320,0.99698156,1.0
321,0.9849133,1.0
322,0.14087978,1.0
323,0.7393268,1.0
324,0.74077624,1.0
325,0.09371703,1.0
326,0.47797585,1.0
327,0.5307613,1.0
328,0.36573616,1.0
329,0.7360805,1.0
330,0.8423805,1.0
331,0.13354844,1.0
332,0.40039155,1.0
333,0.810594,1.0
334,0.8153156,1.0
335,0.8727215,1.0
336,0.22078419,1.0
337,0.101044804,1.0
338,0.9617376,1.0
339,0.48443332,1.0
340,0.6789581,1.0
341,0.9998766,1.0
342,0.7264177,1.0
343,0.5210834,1.0
344,0.42080718,1.0
345,0.4293252,1.0
346,0.97295624,1.0
347,0.6716947,1.0
348,0.4015185,1.0
349,0.14699572,1.0
350,0.7078171,1.0
351,0.2120698,1.0
352,0.39488825,1.0
353,0.57666755,1.0
354,0.9992507,1.0
355,0.99875057,1.0
356,0.99848735,1.0
357,0.99658126,1.0
358,0.18629847,1.0
359,0.9965527,1.0
360,0.9888221,1.0
361,0.40812668,1.0
362,0.97369313,1.0
363,0.98966485,1.0
364,0.92683893,1.0
365,0.7651771,1.0
366,0.98139185,1.0
367,0.8942408,1.0
368,0.4901701,1.0
369,0.9181724,1.0
370,0.95055693,1.0
371,0.99524707,1.0
372,0.2465395,1.0
373,0.9303891,1.0
374,0.61228114,1.0
375,0.020756654,1.0
376,0.20569146,1.0
377,0.45433062,1.0
378,0.30837542,1.0
379,0.48146173,1.0
380,0.43707913,1.0
381,0.074689925,1.0
382,0.8478331,1.0
383,0.8274985,1.0
384,0.9031023,1.0
385,0.700364,1.0
386,0.9926053,1.0
387,0.33366942,1.0
388,0.45874333,1.0
389,0.13442713,1.0
390,0.78146297,1.0
391,0.14235902,1.0
392,0.08080829,1.0
393,0.05708223,1.0
394,0.13471892,1.0
395,0.23465814,1.0
396,0.04383525,1.0
397,0.20463106,1.0
398,0.8844404,1.0
399,0.9266431,1.0
400,0.77834475,1.0
401,0.91151035,1.0
402,0.19575831,1.0
403,0.24097688,1.0
404,0.0083275605,1.0
405,0.11129152,1.0
406,0.55990547,1.0
407,0.47953305,1.0
408,0.991703,1.0
409,0.037844926,1.0
410,0.306122,1.0
411,0.45772254,1.0
412,0.14138855,1.0
413,0.9458058,1.0
414,0.7750604,1.0
415,0.43473652,1.0
416,0.7797393,1.0
417,0.5578589,1.0
418,0.75622904,1.0
419,0.15619072,1.0
420,0.06543909,1.0
421,0.17109807,1.0
422,0.8205715,1.0
423,0.9707692,1.0
424,0.802081,1.0
425,0.99478394,1.0
426,0.997035,1.0
427,0.08770949,1.0
428,0.37095344,1.0
429,0.124655485,1.0
430,0.086163506,1.0
431,0.4322246,1.0
432,0.90142995,1.0
433,0.6339479,1.0
434,0.10999281,1.0
435,0.76968217,1.0
436,0.24635036,1.0
437,0.40685564,1.0
438,0.16787635,1.0
439,0.44117865,1.0
440,0.3600203,1.0
441,0.28013563,1.0
442,0.02555449,1.0
443,0.93535024,1.0
444,0.7373562,1.0
445,0.06017962,1.0
446,0.9678285,1.0
447,0.0433809,1.0
448,0.066150464,1.0
449,0.15074213,1.0
450,0.62851703,1.0
451,0.9489398,1.0
452,0.41695178,1.0
453,0.7760674,1.0
454,0.98792666,1.0
455,0.02702769,1.0
456,0.007039462,1.0
457,0.61121225,1.0
458,0.7826888,1.0
459,0.07183907,1.0
460,0.7878684,1.0
461,0.9166961,1.0
462,0.06332681,1.0
463,0.9379222,1.0
464,0.28710863,1.0
465,0.94460434,1.0
466,0.9763423,1.0
467,0.28115684,1.0
468,0.5189477,1.0
469,0.6870465,1.0
470,0.9934517,1.0
471,0.40727583,1.0
472,0.18230084,1.0
473,0.11198361,1.0
474,0.40164626,1.0
475,0.29052812,1.0
476,0.71282375,1.0
477,0.7020151,1.0
478,0.50192183,1.0
479,0.52591866,1.0
480,0.39637163,1.0
481,0.33704025,1.0
482,0.5300274,1.0
483,0.9708359,1.0
484,0.38668308,1.0
485,0.9986903,1.0
486,0.99976367,1.0
487,0.9985476,1.0
488,0.9979365,1.0
489,0.36415407,1.0
490,0.99891865,1.0
491,0.7106243,1.0
492,0.9873416,1.0
493,0.27637455,1.0
494,0.9872427,1.0
495,0.21818419,1.0
496,0.9075764,1.0
497,0.9773179,1.0
498,0.9733902,1.0
499,0.9495609,1.0
500,0.1238811,1.0
501,0.25294778,1.0
502,0.07771832,1.0
503,0.5203103,1.0
504,0.2046558,1.0
505,0.33017206,1.0
506,0.652987,1.0
507,0.24633455,1.0
508,0.06425253,1.0
509,0.40926635,1.0
510,0.53208756,1.0
511,0.9976284,1.0
512,0.06595795,1.0
513,0.81109405,1.0
514,0.30332595,1.0
515,0.09631325,1.0
516,0.03203182,1.0
517,0.18211211,1.0
518,0.07230869,1.0
519,0.1689102,1.0
520,0.03875207,1.0
521,0.44924682,1.0
522,0.110036954,1.0
523,0.054232765,1.0
524,0.94337344,1.0
525,0.8713315,1.0
526,0.35530654,1.0
527,0.41490975,1.0
528,0.96900296,1.0
529,0.38510993,1.0
530,0.45489275,1.0
531,0.9751263,1.0
532,0.87445825,1.0
533,0.6295501,1.0
534,0.042233825,1.0
535,0.28301287,1.0
536,0.12850183,1.0
537,0.4057619,1.0
538,0.75347525,1.0
539,0.25059447,1.0
540,0.28837627,1.0
541,0.48179123,1.0
542,0.17259741,1.0
543,0.9952744,1.0
544,0.22679345,1.0
545,0.30451238,1.0
546,0.33286488,1.0
547,0.3765805,1.0
548,0.3075157,1.0
549,0.060436886,1.0
550,0.21901754,1.0
551,0.3988797,1.0
552,0.78459233,1.0
553,0.5809917,1.0
554,0.24597792,1.0
555,0.29312044,1.0
556,0.1626325,1.0
557,0.35194674,1.0
558,0.8537583,1.0
559,0.99439275,1.0
560,0.99301153,1.0
561,0.2814001,1.0
562,0.3378848,1.0
563,0.63459575,1.0
564,0.04257629,1.0
565,0.32628578,1.0
566,0.39616984,1.0
567,0.20027886,1.0
568,0.8348741,1.0
569,0.1259002,1.0
570,0.13340141,1.0
571,0.70960265,1.0
572,0.02406205,1.0
573,0.07308951,1.0
574,0.5137065,1.0
575,0.083086595,1.0
576,0.13421322,1.0
577,0.23723485,1.0
578,0.21674077,1.0
579,0.5872153,1.0
580,0.25923914,1.0
581,0.41207102,1.0
582,0.78763604,1.0
583,0.78033584,1.0
584,0.15601134,1.0
585,0.6692921,1.0
586,0.3294504,1.0
587,0.99984765,1.0
588,0.9991567,1.0
589,0.90806174,1.0
590,0.99760747,1.0
591,0.98921496,1.0
592,0.967442,1.0
593,0.64782363,1.0
594,0.9343248,1.0
595,0.23852336,1.0
596,0.2630603,1.0
597,0.5055632,1.0
598,0.25236967,1.0
599,0.43022424,1.0
600,0.31831905,1.0
601,0.36424136,1.0
602,0.2696968,1.0
603,0.8823793,1.0
604,0.48868868,1.0
605,0.6529452,1.0
606,0.30992702,1.0
607,0.042713206,1.0
608,0.1989965,1.0
609,0.12277134,1.0
610,0.16618617,1.0
611,0.052232698,1.0
612,0.18666047,1.0
613,0.612706,1.0
614,0.22370166,1.0
615,0.21682574,1.0
616,0.42654154,1.0
617,0.95682347,1.0
618,0.37062645,1.0
619,0.06686262,1.0
620,0.6882593,1.0
621,0.34272075,1.0
622,0.42796773,1.0
623,0.44082513,1.0
624,0.7544645,1.0
625,0.5524324,1.0
626,0.30239013,1.0
627,0.07194733,1.0
628,0.3591994,1.0
629,0.48026454,1.0
630,0.07090181,1.0
631,0.13772811,1.0
632,0.9585529,1.0
633,0.35152924,1.0
634,0.2777852,1.0
635,0.6364832,1.0
636,0.10046495,1.0
637,0.1339407,1.0
638,0.053456627,1.0
639,0.008273683,1.0
640,0.51642466,1.0
641,0.6196446,1.0
642,0.31436256,1.0
643,0.7171636,1.0
644,0.33319145,1.0
645,0.077800475,1.0
646,0.174557,1.0
647,0.9690888,1.0
648,0.8745459,1.0
649,0.5512968,1.0
650,0.22185129,1.0
651,0.00896641,1.0
652,0.85053647,1.0
653,0.2391394,1.0
654,0.37668625,1.0
655,0.43071586,1.0
656,0.058859758,1.0
657,0.19821721,1.0
658,0.072962835,1.0
659,0.4939891,1.0
660,0.33862734,1.0
661,0.24748889,1.0
662,0.22615802,1.0
663,0.9942114,1.0
664,0.99104136,1.0
665,0.99816716,1.0
666,0.2602893,1.0
667,0.70891654,1.0
668,0.73855966,1.0
669,0.47120446,1.0
670,0.64985335,1.0
671,0.3592948,1.0
672,0.62171334,1.0
673,0.76280004,1.0
674,0.8628188,1.0
675,0.7209705,1.0
676,0.8193619,1.0
677,0.62639415,1.0
678,0.74238867,1.0
679,0.44326738,1.0
680,0.9754715,1.0
681,0.013273194,1.0
682,0.3650667,1.0
683,0.21255092,1.0
684,0.79775155,1.0
685,0.68007565,1.0
686,0.5570183,1.0
687,0.11280154,1.0
688,0.99976796,1.0
689,0.9011283,1.0
690,0.9995492,1.0
691,0.20609269,1.0
692,0.99883634,1.0
693,0.9983078,1.0
694,0.94418025,1.0
695,0.9600488,1.0
696,0.4769001,1.0
697,0.9088163,1.0
698,0.92125833,1.0
699,0.16153835,1.0
700,0.88647544,1.0
701,0.63727146,1.0
702,0.47593853,1.0
703,0.52676004,1.0
704,0.22322379,1.0
705,0.38861164,1.0
706,0.9451668,1.0
707,0.39459306,1.0
708,0.011059788,1.0
709,0.53600633,1.0
710,0.056770224,1.0
711,0.3302081,1.0
712,0.71806735,1.0
713,0.45471683,1.0
714,0.75637984,1.0
715,0.733743,1.0
716,0.21952285,1.0
717,0.29543427,1.0
718,0.80654013,1.0
719,0.07904674,1.0
720,0.9126607,1.0
721,0.7380922,1.0
722,0.7194398,1.0
723,0.19137195,1.0
724,0.092362165,1.0
725,0.6079168,1.0
726,0.5550612,1.0
727,0.6334611,1.0
728,0.9188075,1.0
729,0.8328238,1.0
730,0.86141956,1.0
731,0.38590613,1.0
732,0.56663615,1.0
733,0.876932,1.0
734,0.62621593,1.0
735,0.087303445,1.0
736,0.031499185,1.0
737,0.021297147,1.0
738,0.43297207,1.0
739,0.45001727,1.0
740,0.908953,1.0
741,0.15207836,1.0
742,0.3674207,1.0
743,0.5375268,1.0
744,0.97631776,1.0
745,0.6173502,1.0
746,0.58131117,1.0
747,0.9849814,1.0
748,0.37111154,1.0
749,0.9936115,1.0
750,0.04115925,1.0
751,0.9038575,1.0
752,0.1859038,1.0
753,0.96214294,1.0
754,0.86100554,1.0
755,0.9574779,1.0
756,0.86744994,1.0
757,0.13116392,1.0
758,0.44985086,1.0
759,0.78258306,1.0
760,0.9982167,1.0
761,0.2482918,1.0
762,0.980666,1.0
763,0.7476757,1.0
764,0.4624284,1.0
765,0.78098655,1.0
766,0.9560471,1.0
767,0.88952255,1.0
768,0.1307047,1.0
769,0.8982816,1.0
770,0.75906265,1.0
771,0.85960525,1.0
772,0.9442571,1.0
773,0.53732586,1.0
774,0.95288825,1.0
775,0.9030244,1.0
776,0.43649036,1.0
777,0.6254884,1.0
778,0.45410103,1.0
779,0.7043285,1.0
780,0.9992933,1.0
781,0.99721044,1.0
782,0.7444999,1.0
783,0.14665125,1.0
784,0.99887675,1.0
785,0.9610757,1.0
786,0.8894109,1.0
787,0.7686667,1.0
788,0.7518009,1.0
789,0.9910091,1.0
790,0.7369107,1.0
791,0.8875826,1.0
792,0.35183683,1.0
793,0.634506,1.0
794,0.5316531,1.0
795,0.9310028,1.0
796,0.8895489,1.0
797,0.65287095,1.0
798,0.3057589,1.0
799,0.15884075,1.0
800,0.5858683,1.0
801,0.07784404,1.0
802,0.9810829,1.0
803,0.53449863,1.0
804,0.55253345,1.0
805,0.6389365,1.0
806,0.18791044,1.0
807,0.121610396,1.0
808,0.6128777,1.0
809,0.17141663,1.0
810,0.30204776,1.0
811,0.04002709,1.0
812,0.1257795,1.0
813,0.9973598,1.0
814,0.99970657,1.0
815,0.4878636,1.0
816,0.993848,1.0
817,0.97663045,1.0
818,0.99824476,1.0
819,0.9937981,1.0
820,0.9941286,1.0
821,0.7828153,1.0
822,0.4611155,1.0
823,0.99944454,1.0
824,0.9150393,1.0
825,0.29208568,1.0
826,0.99205923,1.0
827,0.9963852,1.0
828,0.1699006,1.0
829,0.9929107,1.0
830,0.9965738,1.0
831,0.9998766,1.0
832,0.8521834,1.0
833,0.9981256,1.0
834,0.13486283,1.0
835,0.28382522,1.0
836,0.9995509,1.0
837,0.030651227,1.0
838,0.058180567,1.0
839,0.9978988,1.0
840,0.4829786,1.0
841,0.3701658,1.0
842,0.9291134,1.0
843,0.8161566,1.0
844,0.19677466,1.0
845,0.39876103,1.0
846,0.91724277,1.0
847,0.5958984,1.0
848,0.94972664,1.0
849,0.56408393,1.0
850,0.58651245,1.0
851,0.9647058,1.0
852,0.638636,1.0
853,0.08319149,1.0
854,0.9538756,1.0
855,0.2492936,1.0
856,0.076987736,1.0
857,0.14852718,1.0
858,0.45420665,1.0
859,0.6799913,1.0
860,0.7341973,1.0
861,0.38004503,1.0
862,0.97432005,1.0
863,0.9509395,1.0
864,0.20910183,1.0
865,0.64779943,1.0
866,0.93280065,1.0
867,0.9586594,1.0
868,0.738955,1.0
869,0.9489849,1.0
870,0.8753125,1.0
871,0.9220575,1.0
872,0.68783176,1.0
873,0.32642183,1.0
874,0.41316515,1.0
875,0.30232325,1.0
876,0.97311956,1.0
877,0.99212307,1.0
878,0.99835855,1.0
879,0.022715863,1.0
880,0.9985916,1.0
881,0.9956807,1.0
882,0.98967826,1.0
883,0.45847183,1.0
884,0.7497745,1.0
885,0.96826607,1.0
886,0.45196882,1.0
887,0.45196882,1.0
888,0.049286626,1.0
889,0.45196882,1.0
890,0.8945219,1.0
891,0.6659011,1.0
892,0.7946078,1.0
893,0.7854237,1.0
894,0.30295953,1.0
895,0.91831106,1.0
896,0.36741304,1.0
897,0.056545872,1.0
898,0.7208608,1.0
899,0.85899806,1.0
900,0.57594097,1.0
901,0.50452864,1.0
902,0.9839625,1.0
903,0.41541097,1.0
904,0.39123797,1.0
905,0.15253569,1.0
906,0.5687595,1.0
907,0.49270222,1.0
908,0.9678532,1.0
909,0.9231533,1.0
910,0.7737727,1.0
911,0.8028402,1.0
912,0.91217273,1.0
913,0.21108839,1.0
914,0.66296995,1.0
915,0.815151,1.0
916,0.07440091,1.0
917,0.18062614,1.0
918,0.5906012,1.0
919,0.21070462,1.0
920,0.8996302,1.0
921,0.9834609,1.0
922,0.7118799,1.0
923,0.4971304,1.0
924,0.5436504,1.0
925,0.15735307,1.0
926,0.47999245,1.0
927,0.1323404,1.0
928,0.9687555,1.0
929,0.28567564,1.0
930,0.34565258,1.0
931,0.25607038,1.0
932,0.10376588,1.0
933,0.67755175,1.0
934,0.06134207,1.0
935,0.73763,1.0
936,0.9487328,1.0
937,0.14793348,1.0
938,0.9780748,1.0
939,0.70368534,1.0
940,0.8703172,1.0
941,0.43990716,1.0
942,0.2271686,1.0
943,0.8515643,1.0
944,0.44533437,1.0
945,0.8342409,1.0
946,0.9250435,1.0
947,0.75285184,1.0
948,0.78816986,1.0
949,0.9780597,1.0
950,0.9601927,1.0
951,0.7571787,1.0
952,0.50475734,1.0
953,0.67548674,1.0
954,0.11189213,1.0
955,0.80418867,1.0
956,0.9483958,1.0
957,0.9621838,1.0
958,0.36289775,1.0
959,0.7888944,1.0
960,0.085542515,1.0
961,0.08726356,1.0
962,0.25440115,1.0
963,0.9866447,1.0
964,0.15448461,1.0
965,0.38534516,1.0
966,0.85240257,1.0
967,0.5541534,1.0
968,0.78133297,1.0
969,0.6467391,1.0
970,0.8462581,1.0
971,0.9786541,1.0
972,0.2875398,1.0
973,0.23136947,1.0
974,0.7889444,1.0
975,0.95588875,1.0
976,0.20087713,1.0
977,0.10819525,1.0
978,0.82153237,1.0
979,0.9358107,1.0
980,0.16794422,1.0
981,0.18768893,1.0
982,0.9402529,1.0
983,0.4979264,1.0
984,0.55169463,1.0
985,0.98672247,1.0
986,0.9805745,1.0
987,0.59144366,1.0
988,0.7988177,1.0
989,0.6004616,1.0
990,0.43390045,1.0
991,0.9058839,1.0
992,0.2987955,1.0
993,0.99769646,1.0
994,0.87549365,1.0
995,0.99418336,1.0
996,0.9454471,1.0
997,0.9623794,1.0
998,0.9249482,1.0
999,0.84664065,1.0
1000,0.047749393,1.0
1001,0.36416736,1.0
1002,0.03351674,1.0
1003,0.95657444,1.0
1004,0.9021469,1.0
1005,0.9640036,1.0
1006,0.99780685,1.0
1007,0.49979457,1.0
1008,0.83736295,1.0
1009,0.34372035,1.0
1010,0.70021576,1.0
1011,0.9511106,1.0
1012,0.1257074,1.0
1013,0.6560592,1.0
1014,0.86223024,1.0
1015,0.6299542,1.0
1016,0.21483861,1.0
1017,0.9940942,1.0
1018,0.96853966,1.0
1019,0.65711814,1.0
1020,0.97237027,1.0
1021,0.6724923,1.0
1022,0.97596276,1.0
1023,0.0623061,1.0
1024,0.65545785,1.0
1025,0.9242696,1.0
1026,0.068257265,1.0
1027,0.74732393,1.0
1028,0.62530017,1.0
1029,0.5407395,1.0
1030,0.9164886,1.0
1031,0.6183883,1.0
1032,0.4982908,1.0
1033,0.74370164,1.0
1034,0.48343486,1.0
1035,0.7195478,1.0
1036,0.4885769,1.0
1037,0.16409041,1.0
1038,0.73127687,1.0
1039,0.8568229,1.0
1040,0.984109,1.0
1041,0.8535913,1.0
1042,0.54713005,1.0
1043,0.78288764,1.0
1044,0.6037577,1.0
1045,0.8834615,1.0
1046,0.28276008,1.0
1047,0.93618166,1.0
1048,0.7982541,1.0
1049,0.6684498,1.0
1050,0.33965406,1.0
1051,0.59773755,1.0
1052,0.769092,1.0
1053,0.7379053,1.0
1054,0.5991732,1.0
1055,0.9831933,1.0
1056,0.9143489,1.0
1057,0.5218719,1.0
1058,0.3862329,1.0
1059,0.9970054,1.0
1060,0.8446985,1.0
1061,0.953234,1.0
1062,0.97207266,1.0
1063,0.81121224,1.0
1064,0.91134113,1.0
1065,0.93044865,1.0
1066,0.9806338,1.0
1067,0.02896598,1.0
1068,0.44747728,1.0
1069,0.6767604,1.0
1070,0.44161168,1.0
1071,0.4893751,1.0
1072,0.16941197,1.0
1073,0.9041003,1.0
1074,0.54158044,1.0
1075,0.97713006,1.0
1076,0.942865,1.0
1077,0.65209395,1.0
1078,0.58817685,1.0
1079,0.69070977,1.0
1080,0.5792939,1.0
1081,0.7373199,1.0
1082,0.72710377,1.0
1083,0.5453147,1.0
1084,0.5290644,1.0
1085,0.9897301,1.0
1086,0.8955714,1.0
1087,0.899216,1.0
1088,0.07830128,1.0
1089,0.3183258,1.0
1090,0.32763883,1.0
1091,0.50979066,1.0
1092,0.52002066,1.0
1093,0.8593091,1.0
1094,0.22280726,1.0
1095,0.9799349,1.0
1096,0.99866843,1.0
1097,0.9887927,1.0
1098,0.9587366,1.0
1099,0.967949,1.0
1100,0.9400011,1.0
1101,0.99299365,1.0
1102,0.038122352,1.0
1103,0.96321315,1.0
1104,0.9346532,1.0
1105,0.856132,1.0
1106,0.7540961,1.0
1107,0.8148647,1.0
1108,0.93777674,1.0
1109,0.9735961,1.0
1110,0.8527855,1.0
1111,0.9863523,1.0
1112,0.17238215,1.0
1113,0.61036325,1.0
1114,0.80253756,1.0
1115,0.9719411,1.0
1116,0.9858828,1.0
1117,0.97723424,1.0
1118,0.9994823,1.0
1119,0.6764555,1.0
1120,0.99571097,1.0
1121,0.98465073,1.0
1122,0.962425,1.0
1123,0.99474865,1.0
1124,0.7618206,1.0
1125,0.9886352,1.0
1126,0.99038357,1.0
1127,0.1676921,1.0
1128,0.42901218,1.0
1129,0.66735524,1.0
1130,0.7773119,1.0
1131,0.9790526,1.0
1132,0.957536,1.0
1133,0.98823893,1.0
1134,0.9928357,1.0
1135,0.99848336,1.0
1136,0.98463446,1.0
1137,0.9811137,1.0
1138,0.37020543,1.0
1139,0.9963212,1.0
1140,0.9977392,1.0
1141,0.9902024,1.0
1142,0.5588948,1.0
1143,0.9368228,1.0
1144,0.99919385,1.0
1145,0.64764583,1.0
1146,0.1556535,1.0
1147,0.84232926,1.0
1148,0.5342944,1.0
1149,0.21648026,1.0
1150,0.1535993,1.0
1151,0.34400293,1.0
1152,0.4915785,1.0
1153,0.108636834,1.0
1154,0.8240783,1.0
