,predictions,targets
122,0.08020067,1.0
123,0.05393179,1.0
124,0.017673306,1.0
125,0.018058801,1.0
126,0.35703644,1.0
127,0.10594486,1.0
128,0.088290825,1.0
129,0.05092054,1.0
130,0.013359679,1.0
131,0.08673539,1.0
132,0.5255809,1.0
133,0.09913836,1.0
134,0.045739062,1.0
135,0.012812273,1.0
136,0.01758521,1.0
137,0.08541998,1.0
138,0.3344476,1.0
139,0.037875872,1.0
140,0.070027776,1.0
141,0.16282219,1.0
142,0.025767086,1.0
143,0.050686434,1.0
144,0.913308,1.0
145,0.810746,1.0
146,0.085869215,1.0
147,0.395597,1.0
148,0.0047635976,1.0
149,0.7331692,1.0
150,0.07181305,1.0
151,0.21813904,1.0
152,0.12134009,1.0
153,0.048030328,1.0
154,0.10025196,1.0
155,0.3703821,1.0
156,0.100470796,1.0
157,0.055959206,1.0
158,0.03895675,1.0
159,0.1217497,1.0
160,0.019977553,1.0
161,0.021871062,1.0
162,0.24741758,1.0
163,0.035290282,1.0
164,0.023649046,1.0
165,0.031031203,1.0
166,0.007779472,1.0
167,0.62194777,1.0
168,0.12143027,1.0
169,0.012449038,1.0
170,0.6925409,1.0
171,0.10906043,1.0
172,0.08979499,1.0
173,0.8806587,1.0
174,0.021967568,1.0
175,0.004093688,1.0
176,0.69215006,1.0
177,0.99219865,1.0
178,0.7990973,1.0
179,0.30307338,1.0
180,0.43364528,1.0
181,0.014257753,1.0
182,0.16951697,1.0
183,0.5920263,1.0
184,0.14714442,1.0
185,0.087608114,1.0
186,0.050824676,1.0
187,0.015672982,1.0
188,0.30853206,1.0
189,0.1929761,1.0
190,0.30212784,1.0
191,0.16644387,1.0
192,0.040460672,1.0
193,0.13369365,1.0
194,0.53650165,1.0
195,0.024161134,1.0
196,0.007869183,1.0
197,0.012492465,1.0
198,0.06711315,1.0
199,0.042261377,1.0
200,0.012317726,1.0
201,0.0062936437,1.0
202,0.22298822,1.0
203,0.07599021,1.0
204,0.12291704,1.0
205,0.025452578,1.0
206,0.021333994,1.0
207,0.014390085,1.0
208,0.104001544,1.0
209,0.015524178,1.0
210,0.049008712,1.0
211,0.20933062,1.0
212,0.065519914,1.0
213,0.467004,1.0
214,0.08736983,1.0
215,0.79611856,1.0
216,0.12373673,1.0
217,0.063293,1.0
218,0.06253167,1.0
219,0.007782807,1.0
220,0.09446707,1.0
221,0.037047796,1.0
222,0.028491618,1.0
223,0.038328625,1.0
224,0.053166788,1.0
225,0.12454706,1.0
226,0.15969644,1.0
227,0.19838978,1.0
228,0.16766793,1.0
229,0.024992954,1.0
230,0.065141395,1.0
231,0.0074035223,1.0
232,0.025636708,1.0
233,0.040610813,1.0
234,0.15417978,1.0
235,0.042415563,1.0
236,0.10506441,1.0
237,0.0063849348,1.0
238,0.01104234,1.0
239,0.017934747,1.0
240,0.1151937,1.0
241,0.009934693,1.0
242,0.030274222,1.0
243,0.02687329,1.0
244,0.043879785,1.0
245,0.0054587773,1.0
246,0.0138789825,1.0
247,0.005868929,1.0
248,0.036675125,1.0
249,0.07829814,1.0
250,0.22567144,1.0
251,0.07992043,1.0
252,0.014422651,1.0
253,0.52430844,1.0
254,0.1744062,1.0
255,0.024923064,1.0
256,0.025611117,1.0
257,0.11959479,1.0
258,0.053133413,1.0
259,0.38375717,1.0
260,0.043154627,1.0
261,0.012698665,1.0
262,0.13261068,1.0
263,0.11186703,1.0
264,0.24011962,1.0
265,0.21953863,1.0
266,0.06495074,1.0
267,0.03842869,1.0
268,0.23787618,1.0
269,0.057642404,1.0
270,0.05194618,1.0
271,0.29201007,1.0
272,0.38144088,1.0
273,0.05824102,1.0
274,0.08464913,1.0
275,0.008675009,1.0
276,0.0063811215,1.0
277,0.2261094,1.0
278,0.41992185,1.0
279,0.43854964,1.0
280,0.28177994,1.0
281,0.9525089,1.0
282,0.8805417,1.0
283,0.55816305,1.0
284,0.8083769,1.0
285,0.011877664,1.0
286,0.26429608,1.0
287,0.2370244,1.0
288,0.5959618,1.0
289,0.10093765,1.0
290,0.1445545,1.0
291,0.2171602,1.0
292,0.103752114,1.0
293,0.081263416,1.0
294,0.20229258,1.0
295,0.8450182,1.0
296,0.050172262,1.0
297,0.5966973,1.0
298,0.18022496,1.0
299,0.013488818,1.0
300,0.0055497247,1.0
301,0.3187942,1.0
302,0.13411203,1.0
303,0.04381612,1.0
304,0.03564358,1.0
305,0.072758615,1.0
306,0.20229916,1.0
307,0.01759574,1.0
308,0.017151138,1.0
309,0.4270767,1.0
310,0.10011224,1.0
311,0.11966188,1.0
312,0.034431245,1.0
313,0.16410361,1.0
314,0.018431881,1.0
315,0.04531307,1.0
316,0.030730635,1.0
317,0.7646023,1.0
318,0.062312644,1.0
319,0.023508014,1.0
320,0.014860935,1.0
321,0.0048096064,1.0
322,0.34707385,1.0
323,0.2378424,1.0
324,0.3095535,1.0
325,0.0830395,1.0
326,0.16960694,1.0
327,0.07643442,1.0
328,0.025115473,1.0
329,0.16875021,1.0
330,0.07560807,1.0
331,0.14883596,1.0
332,0.06539371,1.0
333,0.050889555,1.0
334,0.05568324,1.0
335,0.21792206,1.0
336,0.19477616,1.0
337,0.0070240134,1.0
338,0.05290027,1.0
339,0.010838459,1.0
340,0.0076348293,1.0
341,0.6804143,1.0
342,0.01456402,1.0
343,0.18499987,1.0
344,0.25663984,1.0
345,0.09248881,1.0
346,0.8234016,1.0
347,0.049342446,1.0
348,0.25910679,1.0
349,0.046881516,1.0
350,0.1456194,1.0
351,0.46165243,1.0
352,0.3013387,1.0
353,0.24875566,1.0
354,0.56594706,1.0
355,0.49704745,1.0
356,0.7047962,1.0
357,0.0069055837,1.0
358,0.009765055,1.0
359,0.6639145,1.0
360,0.025488364,1.0
361,0.03614807,1.0
362,0.2825772,1.0
363,0.02906481,1.0
364,0.98112303,1.0
365,0.93203217,1.0
366,0.4430863,1.0
367,0.0075783487,1.0
368,0.30979028,1.0
369,0.07428152,1.0
370,0.46858853,1.0
371,0.013980193,1.0
372,0.13809174,1.0
373,0.06855926,1.0
374,0.005563563,1.0
375,0.027309418,1.0
376,0.18950494,1.0
377,0.2992138,1.0
378,0.5232189,1.0
379,0.0035367196,1.0
380,0.0053019677,1.0
381,0.14136821,1.0
382,0.1066978,1.0
383,0.08241122,1.0
384,0.49544784,1.0
385,0.80458224,1.0
386,0.03233351,1.0
387,0.59433496,1.0
388,0.4759281,1.0
389,0.13505201,1.0
390,0.13732877,1.0
391,0.320522,1.0
392,0.05027284,1.0
393,0.025356825,1.0
394,0.09063746,1.0
395,0.03138906,1.0
396,0.4221125,1.0
397,0.1367141,1.0
398,0.27841508,1.0
399,0.02136817,1.0
400,0.013138237,1.0
401,0.012057317,1.0
402,0.056012943,1.0
403,0.050423987,1.0
404,0.041538112,1.0
405,0.04655956,1.0
406,0.03185072,1.0
407,0.013579219,1.0
408,0.0054580085,1.0
409,0.3603851,1.0
410,0.06602525,1.0
411,0.19694318,1.0
412,0.1219526,1.0
413,0.007916064,1.0
414,0.008597353,1.0
415,0.0065652565,1.0
416,0.8099375,1.0
417,0.105367206,1.0
418,0.116908215,1.0
419,0.18037689,1.0
420,0.3543052,1.0
421,0.045874894,1.0
422,0.017712057,1.0
423,0.008721636,1.0
424,0.43576586,1.0
425,0.01308079,1.0
426,0.031104863,1.0
427,0.04621049,1.0
428,0.08375353,1.0
429,0.047510076,1.0
430,0.018089706,1.0
431,0.11290728,1.0
432,0.015172759,1.0
433,0.101867266,1.0
434,0.078386344,1.0
435,0.018606087,1.0
436,0.04006683,1.0
437,0.08432535,1.0
438,0.123506166,1.0
439,0.028081905,1.0
440,0.05577007,1.0
441,0.20103125,1.0
442,0.079855666,1.0
443,0.03524288,1.0
444,0.003916321,1.0
445,0.015992638,1.0
446,0.004584149,1.0
447,0.3703407,1.0
448,0.006493094,1.0
449,0.037745073,1.0
450,0.04436271,1.0
451,0.04799137,1.0
452,0.013726547,1.0
453,0.109198004,1.0
454,0.02051186,1.0
455,0.051081475,1.0
456,0.009852248,1.0
457,0.0963421,1.0
458,0.11999349,1.0
459,0.20030434,1.0
460,0.088300206,1.0
461,0.019150512,1.0
462,0.026386721,1.0
463,0.031037048,1.0
464,0.008309289,1.0
465,0.17262226,1.0
466,0.09970598,1.0
467,0.014889072,1.0
468,0.37974912,1.0
469,0.7965606,1.0
470,0.6714025,1.0
471,0.5221739,1.0
472,0.014219016,1.0
473,0.0759859,1.0
474,0.0045832153,1.0
475,0.14545207,1.0
476,0.0019060076,1.0
477,0.03481296,1.0
478,0.025581907,1.0
479,0.03778962,1.0
480,0.057542637,1.0
481,0.45308834,1.0
482,0.02024926,1.0
483,0.050071668,1.0
484,0.03940157,1.0
485,0.5313929,1.0
486,0.6318381,1.0
487,0.10047493,1.0
488,0.20907414,1.0
489,0.015387057,1.0
490,0.5804578,1.0
491,0.006502024,1.0
492,0.0065450724,1.0
493,0.03489985,1.0
494,0.0641836,1.0
495,0.052262075,1.0
496,0.13316476,1.0
497,0.090811044,1.0
498,0.036564622,1.0
499,0.008092298,1.0
500,0.081062526,1.0
501,0.23468845,1.0
502,0.21161832,1.0
503,0.3153332,1.0
504,0.5480087,1.0
505,0.047397833,1.0
506,0.007391695,1.0
507,0.029862648,1.0
508,0.0067084245,1.0
509,0.03317259,1.0
510,0.018697374,1.0
511,0.0469288,1.0
512,0.34400758,1.0
513,0.68845385,1.0
514,0.09597263,1.0
515,0.028002165,1.0
516,0.037688468,1.0
517,0.045813363,1.0
518,0.27759156,1.0
519,0.49453318,1.0
520,0.031219147,1.0
521,0.17585328,1.0
522,0.2815327,1.0
523,0.17172132,1.0
524,0.06384472,1.0
525,0.3483981,1.0
526,0.059032287,1.0
527,0.07244297,1.0
528,0.16764823,1.0
529,0.116459005,1.0
530,0.04992374,1.0
531,0.2736332,1.0
532,0.2461635,1.0
533,0.10956558,1.0
534,0.18504627,1.0
535,0.019217005,1.0
536,0.01326368,1.0
537,0.13269104,1.0
538,0.40833023,1.0
539,0.13891146,1.0
540,0.03941783,1.0
541,0.007930172,1.0
542,0.04062532,1.0
543,0.34668198,1.0
544,0.02980346,1.0
545,0.23587014,1.0
546,0.009411705,1.0
547,0.094789974,1.0
548,0.01634485,1.0
549,0.057568334,1.0
550,0.02477198,1.0
551,0.07550201,1.0
552,0.15187731,1.0
553,0.09338483,1.0
554,0.05018344,1.0
555,0.043358907,1.0
556,0.0103987465,1.0
557,0.030396866,1.0
558,0.0030496235,1.0
559,0.012874669,1.0
560,0.03345404,1.0
561,0.0739662,1.0
562,0.077786244,1.0
563,0.05247041,1.0
564,0.019651549,1.0
565,0.026680635,1.0
566,0.0942235,1.0
567,0.028419618,1.0
568,0.0127181085,1.0
569,0.06313775,1.0
570,0.45740578,1.0
571,0.27123466,1.0
572,0.110364266,1.0
573,0.044320296,1.0
574,0.07623304,1.0
575,0.2232789,1.0
576,0.010134381,1.0
577,0.12810068,1.0
578,0.046377033,1.0
579,0.35604995,1.0
580,0.71772504,1.0
581,0.031239156,1.0
582,0.1151589,1.0
583,0.015227534,1.0
584,0.24221705,1.0
585,0.19920826,1.0
586,0.08894285,1.0
587,0.89766747,1.0
588,0.34823915,1.0
589,0.01089788,1.0
590,0.36645228,1.0
591,0.027999284,1.0
592,0.0070368396,1.0
593,0.010581637,1.0
594,0.28317487,1.0
595,0.08202863,1.0
596,0.16968548,1.0
597,0.435638,1.0
598,0.25039405,1.0
599,0.027658932,1.0
600,0.10382041,1.0
601,0.15358767,1.0
602,0.045006044,1.0
603,0.5467268,1.0
604,0.016589716,1.0
605,0.29498973,1.0
606,0.014449848,1.0
607,0.3199586,1.0
608,0.0141233755,1.0
609,0.61391544,1.0
610,0.12794806,1.0
611,0.21655995,1.0
612,0.14727455,1.0
613,0.7234628,1.0
614,0.006956595,1.0
615,0.028611314,1.0
616,0.057489697,1.0
617,0.01766748,1.0
618,0.13753942,1.0
619,0.7070545,1.0
620,0.33450425,1.0
621,0.6621729,1.0
622,0.0757075,1.0
623,0.051883716,1.0
624,0.09109789,1.0
625,0.05826888,1.0
626,0.7166501,1.0
627,0.012884053,1.0
628,0.36396232,1.0
629,0.58191377,1.0
630,0.008124555,1.0
631,0.16040196,1.0
632,0.34896785,1.0
633,0.088890344,1.0
634,0.09325836,1.0
635,0.08756557,1.0
636,0.035057534,1.0
637,0.06759278,1.0
638,0.049358644,1.0
639,0.050217263,1.0
640,0.06397437,1.0
641,0.73256344,1.0
642,0.696342,1.0
643,0.15912011,1.0
644,0.15349482,1.0
645,0.23076199,1.0
646,0.014815284,1.0
647,0.028360216,1.0
648,0.16036864,1.0
649,0.08523556,1.0
650,0.32858962,1.0
651,0.027386006,1.0
652,0.009248134,1.0
653,0.16970775,1.0
654,0.24963908,1.0
655,0.05780486,1.0
656,0.010819693,1.0
657,0.0020830361,1.0
658,0.019778466,1.0
659,0.065693505,1.0
660,0.02881721,1.0
661,0.02034882,1.0
662,0.16667843,1.0
663,0.16251425,1.0
664,0.043374203,1.0
665,0.06384132,1.0
666,0.2904769,1.0
667,0.67129236,1.0
668,0.19235043,1.0
669,0.012559419,1.0
670,0.1932187,1.0
671,0.03803661,1.0
672,0.07218664,1.0
673,0.00933855,1.0
674,0.07445984,1.0
675,0.15075059,1.0
676,0.11724095,1.0
677,0.020012973,1.0
678,0.15848647,1.0
679,0.02128745,1.0
680,0.13098659,1.0
681,0.07817647,1.0
682,0.17277259,1.0
683,0.0734942,1.0
684,0.4509149,1.0
685,0.023220627,1.0
686,0.06744934,1.0
687,0.06830863,1.0
688,0.7139277,1.0
689,0.021148445,1.0
690,0.76915765,1.0
691,0.00415731,1.0
692,0.61892575,1.0
693,0.08240143,1.0
694,0.010521047,1.0
695,0.015780132,1.0
696,0.011752822,1.0
697,0.00791383,1.0
698,0.084452264,1.0
699,0.73353434,1.0
700,0.88432187,1.0
701,0.5512296,1.0
702,0.019754756,1.0
703,0.026068093,1.0
704,0.42946106,1.0
705,0.7921714,1.0
706,0.016762283,1.0
707,0.05355321,1.0
708,0.007496185,1.0
709,0.058002967,1.0
710,0.01679645,1.0
711,0.08993209,1.0
712,0.051673394,1.0
713,0.027637172,1.0
714,0.09340882,1.0
715,0.45465624,1.0
716,0.62199384,1.0
717,0.098188415,1.0
718,0.40465924,1.0
719,0.045860957,1.0
720,0.0052148835,1.0
721,0.8913998,1.0
722,0.14182553,1.0
723,0.03506704,1.0
724,0.16065435,1.0
725,0.85650796,1.0
726,0.06847587,1.0
727,0.98343104,1.0
728,0.37515393,1.0
729,0.12962225,1.0
730,0.10903039,1.0
731,0.035067026,1.0
732,0.3818248,1.0
733,0.089660585,1.0
734,0.088094965,1.0
735,0.0396608,1.0
736,0.08618044,1.0
737,0.021708474,1.0
738,0.682942,1.0
739,0.044957574,1.0
740,0.037712336,1.0
741,0.037075985,1.0
742,0.87186927,1.0
743,0.82214713,1.0
744,0.82744884,1.0
745,0.0910599,1.0
746,0.3118985,1.0
747,0.048666194,1.0
748,0.016729089,1.0
749,0.068776555,1.0
750,0.6894355,1.0
751,0.30638915,1.0
752,0.022030067,1.0
753,0.12504767,1.0
754,0.57780874,1.0
755,0.3922479,1.0
756,0.9030259,1.0
757,0.27921188,1.0
758,0.5236793,1.0
759,0.03619988,1.0
760,0.0661148,1.0
761,0.03216273,1.0
762,0.982969,1.0
763,0.017350614,1.0
764,0.123693995,1.0
765,0.6749121,1.0
766,0.38734362,1.0
767,0.9928116,1.0
768,0.057035264,1.0
769,0.051312678,1.0
770,0.039165955,1.0
771,0.20658784,1.0
772,0.22245944,1.0
773,0.7293317,1.0
774,0.08159689,1.0
775,0.06682303,1.0
776,0.12531608,1.0
777,0.5473378,1.0
778,0.0106565375,1.0
779,0.005941331,1.0
780,0.9906961,1.0
781,0.28846323,1.0
782,0.025602665,1.0
783,0.004020215,1.0
784,0.57152647,1.0
785,0.030347822,1.0
786,0.069479875,1.0
787,0.05415842,1.0
788,0.16439699,1.0
789,0.102287024,1.0
790,0.17743374,1.0
791,0.4011601,1.0
792,0.9417382,1.0
793,0.052087866,1.0
794,0.564721,1.0
795,0.4888094,1.0
796,0.1596956,1.0
797,0.07452559,1.0
798,0.15309662,1.0
799,0.036585238,1.0
800,0.9344603,1.0
801,0.11310538,1.0
802,0.07842674,1.0
803,0.23586144,1.0
804,0.11335116,1.0
805,0.04718537,1.0
806,0.14381866,1.0
807,0.12129872,1.0
808,0.17166565,1.0
809,0.07586152,1.0
810,0.117117375,1.0
811,0.3909578,1.0
812,0.104334,1.0
813,0.92218155,1.0
814,0.857478,1.0
815,0.34800062,1.0
816,0.571417,1.0
817,0.11970066,1.0
818,0.15331304,1.0
819,0.0312617,1.0
820,0.7487463,1.0
821,0.029404677,1.0
822,0.112775914,1.0
823,0.8497274,1.0
824,0.8821628,1.0
825,0.37192792,1.0
826,0.46265444,1.0
827,0.3292356,1.0
828,0.36738053,1.0
829,0.9437018,1.0
830,0.15788433,1.0
831,0.9079909,1.0
832,0.21871074,1.0
833,0.67611736,1.0
834,0.10253278,1.0
835,0.006784573,1.0
836,0.5114357,1.0
837,0.0060238237,1.0
838,0.0037245827,1.0
839,0.9966439,1.0
840,0.02804144,1.0
841,0.24647167,1.0
842,0.3072057,1.0
843,0.025532508,1.0
844,0.3577741,1.0
845,0.06491974,1.0
846,0.17011797,1.0
847,0.05079999,1.0
848,0.19626339,1.0
849,0.41144758,1.0
850,0.0712014,1.0
851,0.06061566,1.0
852,0.16803119,1.0
853,0.7365742,1.0
854,0.07380943,1.0
855,0.13931505,1.0
856,0.0751458,1.0
857,0.07574314,1.0
858,0.59084797,1.0
859,0.28883645,1.0
860,0.17213982,1.0
861,0.11057165,1.0
862,0.913593,1.0
863,0.024000749,1.0
864,0.5008272,1.0
865,0.18281943,1.0
866,0.06898414,1.0
867,0.15745892,1.0
868,0.059756063,1.0
869,0.002775126,1.0
870,0.047327735,1.0
871,0.18802351,1.0
872,0.033235088,1.0
873,0.08484451,1.0
874,0.017928055,1.0
875,0.9377284,1.0
876,0.0031420277,1.0
877,0.025261732,1.0
878,0.035970405,1.0
879,0.7887924,1.0
880,0.029236132,1.0
881,0.054008532,1.0
882,0.05690752,1.0
883,0.46130234,1.0
884,0.14637388,1.0
885,0.10280125,1.0
886,0.14409606,1.0
887,0.14409606,1.0
888,0.19470255,1.0
889,0.14409606,1.0
890,0.10767808,1.0
891,0.101635,1.0
892,0.63609064,1.0
893,0.9220493,1.0
894,0.0043278574,1.0
895,0.025824707,1.0
896,0.1659037,1.0
897,0.11023033,1.0
898,0.086283565,1.0
899,0.052848358,1.0
900,0.14211145,1.0
901,0.2512099,1.0
902,0.059271183,1.0
903,0.24438956,1.0
904,0.057203833,1.0
905,0.9767304,1.0
906,0.5133084,1.0
907,0.13539739,1.0
908,0.61113834,1.0
909,0.06439425,1.0
910,0.6675104,1.0
911,0.098906025,1.0
912,0.8845359,1.0
913,0.05419744,1.0
914,0.08162973,1.0
915,0.2207002,1.0
916,0.105475456,1.0
917,0.017261865,1.0
918,0.046431884,1.0
919,0.37299055,1.0
920,0.36913788,1.0
921,0.2084565,1.0
922,0.5863958,1.0
923,0.5763023,1.0
924,0.2587316,1.0
925,0.28882787,1.0
926,0.015706068,1.0
927,0.77429736,1.0
928,0.05013714,1.0
929,0.19947061,1.0
930,0.28844443,1.0
931,0.024325142,1.0
932,0.7555309,1.0
933,0.18364112,1.0
934,0.50627935,1.0
935,0.5067307,1.0
936,0.9229484,1.0
937,0.06534244,1.0
938,0.17131416,1.0
939,0.070420675,1.0
940,0.26099384,1.0
941,0.5174041,1.0
942,0.09698085,1.0
943,0.890555,1.0
944,0.5423184,1.0
945,0.015971033,1.0
946,0.95335037,1.0
947,0.026978197,1.0
948,0.0509819,1.0
949,0.043258578,1.0
950,0.64946836,1.0
951,0.09927583,1.0
952,0.9435434,1.0
953,0.18275692,1.0
954,0.06355584,1.0
955,0.71791035,1.0
956,0.06783593,1.0
957,0.91843665,1.0
958,0.800109,1.0
959,0.20371963,1.0
960,0.097444735,1.0
961,0.11423161,1.0
962,0.112709895,1.0
963,0.11302243,1.0
964,0.0274631,1.0
965,0.9168595,1.0
966,0.094464935,1.0
967,0.14674136,1.0
968,0.04187779,1.0
969,0.15329243,1.0
970,0.2450944,1.0
971,0.11503416,1.0
972,0.5659053,1.0
973,0.5570201,1.0
974,0.010203554,1.0
975,0.028637953,1.0
976,0.05869269,1.0
977,0.3413604,1.0
978,0.029021457,1.0
979,0.33477578,1.0
980,0.06030364,1.0
981,0.23632416,1.0
982,0.011206765,1.0
983,0.23080552,1.0
984,0.31952146,1.0
985,0.5522626,1.0
986,0.018235786,1.0
987,0.9074873,1.0
988,0.045213852,1.0
989,0.012347614,1.0
990,0.07305282,1.0
991,0.09974308,1.0
992,0.6853294,1.0
993,0.8436378,1.0
994,0.3305868,1.0
995,0.9998766,1.0
996,0.080358244,1.0
997,0.06703763,1.0
998,0.174825,1.0
999,0.62622076,1.0
1000,0.06049215,1.0
1001,0.8343392,1.0
1002,0.5243873,1.0
1003,0.017097462,1.0
1004,0.21876857,1.0
1005,0.21954325,1.0
1006,0.8019188,1.0
1007,0.19530526,1.0
1008,0.04793566,1.0
1009,0.3814723,1.0
1010,0.16194965,1.0
1011,0.71766967,1.0
1012,0.32204747,1.0
1013,0.66256636,1.0
1014,0.13941924,1.0
1015,0.13596027,1.0
1016,0.16760029,1.0
1017,0.35193086,1.0
1018,0.35442203,1.0
1019,0.33136424,1.0
1020,0.020355321,1.0
1021,0.03257153,1.0
1022,0.1419474,1.0
1023,0.059126522,1.0
1024,0.14625762,1.0
1025,0.077049255,1.0
1026,0.071933016,1.0
1027,0.06681894,1.0
1028,0.09833616,1.0
1029,0.19997077,1.0
1030,0.09144979,1.0
1031,0.17191227,1.0
1032,0.04454877,1.0
1033,0.07944806,1.0
1034,0.066378936,1.0
1035,0.38618842,1.0
1036,0.049079914,1.0
1037,0.06861944,1.0
1038,0.08928102,1.0
1039,0.9447948,1.0
1040,0.35208538,1.0
1041,0.19504403,1.0
1042,0.06583578,1.0
1043,0.20632827,1.0
1044,0.06670027,1.0
1045,0.2065495,1.0
1046,0.096785866,1.0
1047,0.78762954,1.0
1048,0.018302536,1.0
1049,0.015941016,1.0
1050,0.044080857,1.0
1051,0.012295283,1.0
1052,0.13636442,1.0
1053,0.08404949,1.0
1054,0.19557464,1.0
1055,0.054107226,1.0
1056,0.2750523,1.0
1057,0.25477993,1.0
1058,0.28013003,1.0
1059,0.61290383,1.0
1060,0.34850562,1.0
1061,0.22511172,1.0
1062,0.18497866,1.0
1063,0.16285019,1.0
1064,0.37113842,1.0
1065,0.14487113,1.0
1066,0.12268524,1.0
1067,0.06651821,1.0
1068,0.057529528,1.0
1069,0.094202496,1.0
1070,0.124939024,1.0
1071,0.2486149,1.0
1072,0.04470177,1.0
1073,0.17987865,1.0
1074,0.005585635,1.0
1075,0.06178739,1.0
1076,0.07479717,1.0
1077,0.2893265,1.0
1078,0.043812085,1.0
1079,0.60340315,1.0
1080,0.6441848,1.0
1081,0.50290376,1.0
1082,0.012033303,1.0
1083,0.022589032,1.0
1084,0.07374226,1.0
1085,0.43831182,1.0
1086,0.29647022,1.0
1087,0.07632582,1.0
1088,0.012933913,1.0
1089,0.15642166,1.0
1090,0.038296483,1.0
1091,0.051313397,1.0
1092,0.70977944,1.0
1093,0.08766649,1.0
1094,0.009818519,1.0
1095,0.27208698,1.0
1096,0.14254233,1.0
1097,0.06807251,1.0
1098,0.16934237,1.0
1099,0.81257474,1.0
1100,0.05375272,1.0
1101,0.5350135,1.0
1102,0.4236627,1.0
1103,0.2035637,1.0
1104,0.08679,1.0
1105,0.05363167,1.0
1106,0.29401058,1.0
1107,0.44002965,1.0
1108,0.122126654,1.0
1109,0.1613665,1.0
1110,0.1804947,1.0
1111,0.31142473,1.0
1112,0.020511467,1.0
1113,0.13111721,1.0
1114,0.43416393,1.0
1115,0.981635,1.0
1116,0.9654691,1.0
1117,0.24546163,1.0
1118,0.95133483,1.0
1119,0.22399142,1.0
1120,0.88392174,1.0
1121,0.7595064,1.0
1122,0.9382325,1.0
1123,0.9357351,1.0
1124,0.107677676,1.0
1125,0.84790796,1.0
1126,0.9270308,1.0
1127,0.08474049,1.0
1128,0.16911969,1.0
1129,0.9477313,1.0
1130,0.9831266,1.0
1131,0.6899678,1.0
1132,0.44586635,1.0
1133,0.96697545,1.0
1134,0.64773935,1.0
1135,0.6242287,1.0
1136,0.9569103,1.0
1137,0.54467463,1.0
1138,0.020346196,1.0
1139,0.98140967,1.0
1140,0.91107744,1.0
1141,0.9727271,1.0
1142,0.2465131,1.0
1143,0.9849274,1.0
1144,0.9829411,1.0
1145,0.56380475,1.0
1146,0.018161979,1.0
1147,0.052338485,1.0
1148,0.25835174,1.0
1149,0.19820505,1.0
1150,0.24935427,1.0
