,predictions,targets
113,0.5656173,1.0
114,0.98946255,1.0
115,0.8049569,1.0
116,0.1034703,1.0
117,0.32991794,1.0
118,0.62310153,1.0
119,0.5646806,1.0
120,0.9959472,1.0
121,0.781638,1.0
122,0.7546574,1.0
123,0.1302179,1.0
124,0.9001169,1.0
125,0.9470898,1.0
126,0.92320603,1.0
127,0.03853395,1.0
128,0.2316929,1.0
129,0.08872844,1.0
130,0.7200137,1.0
131,0.8843472,1.0
132,0.8700471,1.0
133,0.9860752,1.0
134,0.24043864,1.0
135,0.4323709,1.0
136,0.9217248,1.0
137,0.46135318,1.0
138,0.89700425,1.0
139,0.47098857,1.0
140,0.9873734,1.0
141,0.98211354,1.0
142,0.9136272,1.0
143,0.6337801,1.0
144,0.9852232,1.0
145,0.7355119,1.0
146,0.93577355,1.0
147,0.7158279,1.0
148,0.07698497,1.0
149,0.7791136,1.0
150,0.6920817,1.0
151,0.933952,1.0
152,0.72582865,1.0
153,0.007934075,1.0
154,0.0838697,1.0
155,0.9902126,1.0
156,0.011653407,1.0
157,0.374714,1.0
158,0.97698975,1.0
159,0.8503032,1.0
160,0.4518686,1.0
161,0.65984434,1.0
162,0.40442342,1.0
163,0.5910223,1.0
164,0.84403455,1.0
165,0.55898,1.0
166,0.77726734,1.0
167,0.7371598,1.0
168,0.558272,1.0
169,0.9849104,1.0
170,0.9770453,1.0
171,0.973009,1.0
172,0.051376767,1.0
173,0.1098937,1.0
174,0.5850733,1.0
175,0.98700607,1.0
176,0.14886454,1.0
177,0.06555837,1.0
178,0.69552964,1.0
179,0.8476017,1.0
180,0.95909846,1.0
181,0.6311609,1.0
182,0.45240405,1.0
183,0.85818076,1.0
184,0.6217921,1.0
185,0.9891991,1.0
186,0.22470625,1.0
187,0.026203778,1.0
188,0.7738399,1.0
189,0.4283626,1.0
190,0.8019919,1.0
191,0.98958594,1.0
192,0.7165106,1.0
193,0.43130448,1.0
194,0.9719234,1.0
195,0.8976433,1.0
196,0.58900994,1.0
197,0.89799243,1.0
198,0.0023958907,1.0
199,0.03367338,1.0
200,0.92613333,1.0
201,0.9589348,1.0
202,0.41886783,1.0
203,0.7353464,1.0
204,0.83076704,1.0
205,0.13563424,1.0
206,0.8878241,1.0
207,0.9413944,1.0
208,0.7295887,1.0
209,0.82816875,1.0
210,0.29409686,1.0
211,0.7070121,1.0
212,0.9581261,1.0
213,0.9105947,1.0
214,0.90848756,1.0
215,0.9155436,1.0
216,0.8463803,1.0
217,0.97187287,1.0
218,0.9861274,1.0
219,0.85951704,1.0
220,0.46566653,1.0
221,0.93366826,1.0
222,0.46695554,1.0
223,0.37700084,1.0
224,0.036797665,1.0
225,0.71899474,1.0
226,0.90148413,1.0
227,0.7522776,1.0
228,0.98880553,1.0
229,0.022976799,1.0
230,0.10922161,1.0
231,0.3646642,1.0
232,0.95938325,1.0
233,0.91353565,1.0
234,0.9927239,1.0
235,0.7363703,1.0
236,0.65729547,1.0
237,0.8976684,1.0
238,0.9789331,1.0
239,0.9755222,1.0
240,0.82573557,1.0
241,0.16904494,1.0
242,0.07303456,1.0
243,0.17728654,1.0
244,0.23058955,1.0
245,0.53691715,1.0
246,0.97384655,1.0
247,0.6058975,1.0
248,0.4108738,1.0
249,0.14987901,1.0
250,0.87370294,1.0
251,0.7009139,1.0
252,0.77073985,1.0
253,0.9560884,1.0
254,0.46090564,1.0
255,0.9440914,1.0
256,0.7947221,1.0
257,0.10816135,1.0
258,0.49805117,1.0
259,0.7032029,1.0
260,0.07416445,1.0
261,0.49309182,1.0
262,0.9675522,1.0
263,0.55931014,1.0
264,0.2891457,1.0
265,0.48762348,1.0
266,0.31396568,1.0
267,0.40414616,1.0
268,0.9597004,1.0
269,0.08591589,1.0
270,0.9823438,1.0
271,0.92839307,1.0
272,0.82719725,1.0
273,0.8644629,1.0
274,0.91811675,1.0
275,0.8166374,1.0
276,0.795211,1.0
277,0.09009245,1.0
278,0.14578705,1.0
279,0.59019405,1.0
280,0.7172925,1.0
281,0.4381891,1.0
282,0.26356092,1.0
283,0.98565555,1.0
284,0.494593,1.0
285,0.6688291,1.0
286,0.09746481,1.0
287,0.06908183,1.0
288,0.13239998,1.0
289,0.0013005636,1.0
290,0.046722226,1.0
291,0.09036456,1.0
292,0.7299977,1.0
293,0.9737728,1.0
294,0.91637105,1.0
295,0.66769433,1.0
296,0.949415,1.0
297,0.058143232,1.0
298,0.66095245,1.0
299,0.79362243,1.0
300,0.876071,1.0
301,0.039205335,1.0
302,0.117391855,1.0
303,0.93110365,1.0
304,0.97440106,1.0
305,0.12672839,1.0
306,0.90645176,1.0
307,0.96189344,1.0
308,0.088495485,1.0
309,0.14258541,1.0
310,0.06022454,1.0
311,0.8819917,1.0
312,0.32182828,1.0
313,0.83152467,1.0
314,0.6175752,1.0
315,0.95692253,1.0
316,0.9292897,1.0
317,0.44410712,1.0
318,0.9406742,1.0
319,0.06333888,1.0
320,0.22878712,1.0
321,0.9681599,1.0
322,0.2639368,1.0
323,0.41623637,1.0
324,0.2821903,1.0
325,0.8989199,1.0
326,0.97898394,1.0
327,0.98626536,1.0
328,0.9524655,1.0
329,0.62356454,1.0
330,0.9743681,1.0
331,0.9733008,1.0
332,0.80567396,1.0
333,0.9086165,1.0
334,0.047915645,1.0
335,0.19880536,1.0
336,0.44086602,1.0
337,0.68545324,1.0
338,0.8108608,1.0
339,0.981806,1.0
340,0.40434462,1.0
341,0.9836579,1.0
342,0.034974214,1.0
343,0.8081627,1.0
344,0.027077798,1.0
345,0.59162015,1.0
346,0.57478076,1.0
347,0.58646804,1.0
348,0.18711792,1.0
349,0.96290886,1.0
350,0.19361576,1.0
351,0.97709376,1.0
352,0.95517915,1.0
353,0.18247001,1.0
354,0.8417601,1.0
355,0.31666383,1.0
356,0.04012333,1.0
357,0.9710457,1.0
358,0.95917237,1.0
359,0.9822295,1.0
360,0.22586201,1.0
361,0.98770744,1.0
362,0.9846452,1.0
363,0.6859247,1.0
364,0.06622797,1.0
365,0.054897014,1.0
366,0.9194512,1.0
367,0.8831417,1.0
368,0.6586323,1.0
369,0.6123599,1.0
370,0.9413461,1.0
371,0.7106453,1.0
372,0.8158281,1.0
373,0.82114863,1.0
374,0.5194604,1.0
375,0.9520874,1.0
376,0.6298317,1.0
377,0.96834564,1.0
378,0.2661283,1.0
379,0.10588968,1.0
380,0.35260576,1.0
381,0.8203045,1.0
382,0.8970982,1.0
383,0.869488,1.0
384,0.16508369,1.0
385,0.07325118,1.0
386,0.13332,1.0
387,0.25300515,1.0
388,0.9345671,1.0
389,0.47438946,1.0
390,0.7466132,1.0
391,0.9439326,1.0
392,0.21289511,1.0
393,0.25563282,1.0
394,0.8498844,1.0
395,0.9478473,1.0
396,0.32596695,1.0
397,0.9776285,1.0
398,0.9381472,1.0
399,0.44842958,1.0
400,0.90302235,1.0
401,0.56643283,1.0
402,0.39557958,1.0
403,0.96199137,1.0
404,0.6967409,1.0
405,0.937277,1.0
406,0.970147,1.0
407,0.8321915,1.0
408,0.91780174,1.0
409,0.95092803,1.0
410,0.9539611,1.0
411,0.6118575,1.0
412,0.8420459,1.0
413,0.7019693,1.0
414,0.664626,1.0
415,0.90867305,1.0
416,0.1966146,1.0
417,0.71223027,1.0
418,0.90633214,1.0
419,0.8387198,1.0
420,0.9302647,1.0
421,0.7864508,1.0
422,0.13607848,1.0
423,0.8199077,1.0
424,0.08758264,1.0
425,0.39074928,1.0
426,0.8991351,1.0
427,0.1186638,1.0
428,0.45787886,1.0
429,0.5811605,1.0
430,0.7180565,1.0
431,0.84918904,1.0
432,0.36278933,1.0
433,0.910554,1.0
434,0.31771493,1.0
435,0.8829427,1.0
436,0.16978228,1.0
437,0.62869793,1.0
438,0.8616516,1.0
439,0.5560643,1.0
440,0.91283196,1.0
441,0.82711875,1.0
442,0.6749512,1.0
443,0.8192402,1.0
444,0.29178044,1.0
445,0.21506146,1.0
446,0.86163044,1.0
447,0.69686824,1.0
448,0.31530964,1.0
449,0.75737613,1.0
450,0.8894904,1.0
451,0.68531615,1.0
452,0.98553675,1.0
453,0.11962449,1.0
454,0.81640655,1.0
455,0.38574514,1.0
456,0.9224585,1.0
457,0.8612737,1.0
458,0.9576643,1.0
459,0.9610782,1.0
460,0.87737876,1.0
461,0.5130662,1.0
462,0.017272627,1.0
463,0.008078248,1.0
464,0.5023238,1.0
465,0.18679012,1.0
466,0.62788814,1.0
467,0.9346377,1.0
468,0.9458732,1.0
469,0.012318921,1.0
470,0.86973643,1.0
471,0.86513287,1.0
472,0.75640863,1.0
473,0.7938518,1.0
474,0.80377567,1.0
475,0.9588746,1.0
476,0.95771563,1.0
477,0.23403575,1.0
478,0.25330406,1.0
479,0.17744605,1.0
480,0.33561075,1.0
481,0.75001967,1.0
482,0.100958474,1.0
483,0.98518556,1.0
484,0.7039297,1.0
485,0.18559198,1.0
486,0.008654153,1.0
487,0.48777175,1.0
488,0.086176306,1.0
489,0.994005,1.0
490,0.22320464,1.0
491,0.96445405,1.0
492,0.96628034,1.0
493,0.022068854,1.0
494,0.9748549,1.0
495,0.8793537,1.0
496,0.9209275,1.0
497,0.73240423,1.0
498,0.7088095,1.0
499,0.94078994,1.0
500,0.8765957,1.0
501,0.9316271,1.0
502,0.98715323,1.0
503,0.5290562,1.0
504,0.6282985,1.0
505,0.9286462,1.0
506,0.9666098,1.0
507,0.9680655,1.0
508,0.407758,1.0
509,0.24342236,1.0
510,0.97790307,1.0
511,0.87592715,1.0
512,0.7226643,1.0
513,0.88150233,1.0
514,0.92510104,1.0
515,0.97925377,1.0
516,0.9684391,1.0
517,0.97495294,1.0
518,0.7232017,1.0
519,0.9249069,1.0
520,0.97543156,1.0
521,0.9559177,1.0
522,0.14210854,1.0
523,0.7123008,1.0
524,0.47117957,1.0
525,0.9537847,1.0
526,0.9671623,1.0
527,0.9262828,1.0
528,0.6781816,1.0
529,0.04380658,1.0
530,0.97634083,1.0
531,0.49035048,1.0
532,0.95839334,1.0
533,0.80496013,1.0
534,0.8334806,1.0
535,0.7811971,1.0
536,0.85195,1.0
537,0.7777918,1.0
538,0.7714342,1.0
539,0.22884364,1.0
540,0.030763995,1.0
541,0.07580866,1.0
542,0.7505083,1.0
543,0.03342037,1.0
544,0.11843865,1.0
545,0.31859145,1.0
546,0.033538926,1.0
547,0.96728957,1.0
548,0.047196273,1.0
549,0.8879546,1.0
550,0.15445708,1.0
551,0.7279755,1.0
552,0.102118656,1.0
553,0.905349,1.0
554,0.4368635,1.0
555,0.64356005,1.0
556,0.9824172,1.0
557,0.94114393,1.0
558,0.013622463,1.0
559,0.08865467,1.0
560,0.9784151,1.0
561,0.5513926,1.0
562,0.8496615,1.0
563,0.027701719,1.0
564,0.05688063,1.0
565,0.9533338,1.0
566,0.34300783,1.0
567,0.014625611,1.0
568,0.9456832,1.0
569,0.93668616,1.0
570,0.57190967,1.0
571,0.79689354,1.0
572,0.73701036,1.0
573,0.7048333,1.0
574,0.94705147,1.0
575,0.9772723,1.0
576,0.33763894,1.0
577,0.9231853,1.0
578,0.9851424,1.0
579,0.7857322,1.0
580,0.75554097,1.0
581,0.93293154,1.0
582,0.9349873,1.0
583,0.80592537,1.0
584,0.12421867,1.0
585,0.11891642,1.0
586,0.63193667,1.0
587,0.43867454,1.0
588,0.95935845,1.0
589,0.97435147,1.0
590,0.02755272,1.0
591,0.99201035,1.0
592,0.23819944,1.0
593,0.9881165,1.0
594,0.9568457,1.0
595,0.015539972,1.0
596,0.47867495,1.0
597,0.10734126,1.0
598,0.9385337,1.0
599,0.12994276,1.0
600,0.9952533,1.0
601,0.037921105,1.0
602,0.9851441,1.0
603,0.93132734,1.0
604,0.45848697,1.0
605,0.6095487,1.0
606,0.2736631,1.0
607,0.97547615,1.0
608,0.83891934,1.0
609,0.03483867,1.0
610,0.41307613,1.0
611,0.99252456,1.0
612,0.9727489,1.0
613,0.2232769,1.0
614,0.8150637,1.0
615,0.9744028,1.0
616,0.063254334,1.0
617,0.9595439,1.0
618,0.96474785,1.0
619,0.27841365,1.0
620,0.8205287,1.0
621,0.16824533,1.0
622,0.9740061,1.0
623,0.9771731,1.0
624,0.98549104,1.0
625,0.07640766,1.0
626,0.1455478,1.0
627,0.94940615,1.0
628,0.9369612,1.0
629,0.8136624,1.0
630,0.122387476,1.0
631,0.76821035,1.0
632,0.94862753,1.0
633,0.9815056,1.0
634,0.053669445,1.0
635,0.9619845,1.0
636,0.020389443,1.0
637,0.5155976,1.0
638,0.97705084,1.0
639,0.9707507,1.0
640,0.71875364,1.0
641,0.88126934,1.0
642,0.94692683,1.0
643,0.9242982,1.0
644,0.9745539,1.0
645,0.1713566,1.0
646,0.9006228,1.0
647,0.4040961,1.0
648,0.9210738,1.0
649,0.8587324,1.0
650,0.036336094,1.0
651,0.63960004,1.0
652,0.50455904,1.0
653,0.6834797,1.0
654,0.9544608,1.0
655,0.96642536,1.0
656,0.014991993,1.0
657,0.929998,1.0
658,0.08909811,1.0
659,0.12428043,1.0
660,0.9751443,1.0
661,0.5958656,1.0
662,0.26233572,1.0
663,0.6274782,1.0
664,0.39418638,1.0
665,0.60064095,1.0
666,0.10466532,1.0
667,0.12675221,1.0
668,0.35926527,1.0
669,0.08384053,1.0
670,0.72611684,1.0
671,0.8122776,1.0
672,0.79234844,1.0
673,0.89751905,1.0
674,0.3340629,1.0
675,0.7857882,1.0
676,0.8848705,1.0
677,0.80873656,1.0
678,0.8832879,1.0
679,0.060623642,1.0
680,0.07715762,1.0
681,0.87135667,1.0
682,0.024528734,1.0
683,0.32146117,1.0
684,0.24652034,1.0
685,0.68550897,1.0
686,0.6512418,1.0
687,0.9798273,1.0
688,0.42500415,1.0
689,0.7461096,1.0
690,0.93511707,1.0
691,0.13973138,1.0
692,0.67603064,1.0
693,0.9740676,1.0
694,0.15825674,1.0
695,0.89865565,1.0
696,0.25129482,1.0
697,0.9515129,1.0
698,0.9634498,1.0
699,0.053917527,1.0
700,0.6542685,1.0
701,0.9803987,1.0
702,0.8785316,1.0
703,0.97844714,1.0
704,0.02533027,1.0
705,0.80763716,1.0
706,0.5530473,1.0
707,0.2661558,1.0
708,0.041763287,1.0
709,0.71389234,1.0
710,0.98310846,1.0
711,0.3426426,1.0
712,0.7939693,1.0
713,0.6961386,1.0
714,0.012934894,1.0
715,0.67686814,1.0
716,0.31345025,1.0
717,0.58530235,1.0
718,0.96355724,1.0
719,0.059634056,1.0
720,0.05529553,1.0
721,0.41680968,1.0
722,0.9830639,1.0
723,0.8970584,1.0
724,0.9688821,1.0
725,0.92091984,1.0
726,0.9263628,1.0
727,0.3219041,1.0
728,0.5203075,1.0
729,0.84298205,1.0
730,0.56701064,1.0
731,0.95675766,1.0
732,0.75246483,1.0
733,0.32451108,1.0
734,0.8529911,1.0
735,0.6890012,1.0
736,0.44588265,1.0
737,0.92701983,1.0
738,0.92653286,1.0
739,0.76932055,1.0
740,0.53147817,1.0
741,0.832531,1.0
742,0.030172622,1.0
743,0.9115033,1.0
744,0.7493284,1.0
745,0.0096670715,1.0
746,0.6759909,1.0
747,0.8966392,1.0
748,0.33282933,1.0
749,0.6869628,1.0
750,0.47092697,1.0
751,0.22574604,1.0
752,0.022250207,1.0
753,0.2792148,1.0
754,0.9119548,1.0
755,0.92895234,1.0
756,0.87674505,1.0
757,0.5243956,1.0
758,0.061078135,1.0
759,0.67431056,1.0
760,0.11445847,1.0
761,0.2600167,1.0
762,0.9610585,1.0
763,0.8497517,1.0
764,0.4578057,1.0
765,0.983065,1.0
766,0.32889998,1.0
767,0.6194363,1.0
768,0.86725473,1.0
769,0.98684454,1.0
770,0.98316157,1.0
771,0.76398766,1.0
772,0.98755103,1.0
773,0.9963737,1.0
774,0.074548095,1.0
775,0.76564956,1.0
776,0.55639154,1.0
777,0.10204724,1.0
778,0.0530273,1.0
779,0.66474456,1.0
780,0.04691642,1.0
781,0.09904479,1.0
782,0.97618127,1.0
783,0.9262095,1.0
784,0.96985537,1.0
785,0.9847644,1.0
786,0.62449336,1.0
787,0.9845883,1.0
788,0.5396654,1.0
789,0.98919135,1.0
790,0.24988443,1.0
791,0.31070065,1.0
792,0.20562004,1.0
793,0.07494731,1.0
794,0.9998766,1.0
795,0.16082264,1.0
796,0.7918549,1.0
797,0.36440748,1.0
798,0.9604877,1.0
799,0.31377873,1.0
800,0.50719607,1.0
801,0.26703948,1.0
802,0.9534137,1.0
803,0.44959286,1.0
804,0.76159847,1.0
805,0.6045186,1.0
806,0.0638303,1.0
807,0.6186526,1.0
808,0.94478583,1.0
809,0.96340233,1.0
810,0.91794086,1.0
811,0.7014808,1.0
812,0.9449989,1.0
813,0.069364466,1.0
814,0.61243784,1.0
815,0.59819466,1.0
816,0.96541214,1.0
817,0.59573686,1.0
818,0.94772714,1.0
819,0.74564624,1.0
820,0.043092813,1.0
821,0.9001811,1.0
822,0.4220956,1.0
823,0.10139424,1.0
824,0.93999064,1.0
825,0.9800631,1.0
826,0.6979149,1.0
827,0.9851437,1.0
828,0.89315975,1.0
829,0.9913623,1.0
830,0.6571665,1.0
831,0.9785938,1.0
832,0.968695,1.0
833,0.98887056,1.0
834,0.9510933,1.0
835,0.8023723,1.0
836,0.5105243,1.0
837,0.8974432,1.0
838,0.9423347,1.0
839,0.9790111,1.0
840,0.93564934,1.0
841,0.87846535,1.0
842,0.9444912,1.0
843,0.5187092,1.0
844,0.71408916,1.0
845,0.9862169,1.0
846,0.7641467,1.0
847,0.4650516,1.0
848,0.14062338,1.0
849,0.96733654,1.0
850,0.96430755,1.0
851,0.9908977,1.0
852,0.8767645,1.0
853,0.16752341,1.0
854,0.9542027,1.0
855,0.41441736,1.0
856,0.28448668,1.0
857,0.010196058,1.0
858,0.96336734,1.0
859,0.7294468,1.0
860,0.8754563,1.0
861,0.4815944,1.0
862,0.23558338,1.0
863,0.96266,1.0
864,0.4523274,1.0
865,0.83610183,1.0
866,0.33508468,1.0
867,0.5805315,1.0
868,0.16542523,1.0
869,0.94493455,1.0
870,0.9922577,1.0
871,0.009148206,1.0
872,0.3045607,1.0
873,0.9293384,1.0
874,0.9422763,1.0
875,0.7244595,1.0
876,0.94001245,1.0
877,0.8872544,1.0
878,0.95775235,1.0
879,0.9456372,1.0
880,0.42270365,1.0
881,0.71678233,1.0
882,0.7829308,1.0
883,0.44834277,1.0
884,0.12940949,1.0
885,0.31454337,1.0
886,0.9764166,1.0
887,0.0021885575,1.0
888,0.16064575,1.0
889,0.95778364,1.0
890,0.9814662,1.0
891,0.9729275,1.0
892,0.62979984,1.0
893,0.9856963,1.0
894,0.96470505,1.0
895,0.46781573,1.0
896,0.023476537,1.0
897,0.9601708,1.0
898,0.92579836,1.0
899,0.9666774,1.0
900,0.28720066,1.0
901,0.978819,1.0
902,0.98621446,1.0
903,0.55806947,1.0
904,0.85849863,1.0
905,0.9782355,1.0
906,0.6777037,1.0
907,0.98137647,1.0
908,0.9691152,1.0
909,0.95396554,1.0
910,0.86113614,1.0
911,0.3781417,1.0
912,0.8918088,1.0
913,0.95621777,1.0
914,0.8550245,1.0
915,0.2563501,1.0
916,0.9566119,1.0
917,0.9045048,1.0
918,0.6256191,1.0
919,0.8550624,1.0
920,0.96534204,1.0
921,0.8027197,1.0
922,0.5897826,1.0
923,0.3228924,1.0
924,0.41119337,1.0
925,0.9576023,1.0
926,0.9147501,1.0
927,0.6133135,1.0
928,0.9540678,1.0
929,0.8719305,1.0
930,0.9599116,1.0
931,0.53867656,1.0
932,0.94721925,1.0
933,0.08204703,1.0
934,0.9864922,1.0
935,0.99355596,1.0
936,0.98593557,1.0
937,0.9798105,1.0
938,0.4682803,1.0
939,0.8807273,1.0
940,0.8963351,1.0
941,0.9282062,1.0
942,0.006442643,1.0
943,0.7688838,1.0
944,0.9858256,1.0
945,0.6857177,1.0
946,0.97958183,1.0
947,0.6804791,1.0
948,0.8934327,1.0
949,0.59026295,1.0
950,0.97862124,1.0
951,0.064941764,1.0
952,0.9388939,1.0
953,0.22453962,1.0
954,0.8299059,1.0
955,0.6683917,1.0
956,0.7673478,1.0
957,0.9876923,1.0
958,0.4642027,1.0
959,0.76787585,1.0
960,0.9462115,1.0
961,0.9594588,1.0
962,0.18740565,1.0
963,0.9316334,1.0
964,0.46980128,1.0
965,0.37885794,1.0
966,0.15924637,1.0
967,0.92185575,1.0
968,0.97191614,1.0
969,0.79197747,1.0
970,0.9703993,1.0
971,0.9741854,1.0
972,0.19377154,1.0
973,0.98998076,1.0
974,0.17885824,1.0
975,0.36296785,1.0
976,0.8849118,1.0
977,0.60753584,1.0
978,0.96200794,1.0
979,0.61684567,1.0
980,0.96442366,1.0
981,0.87743396,1.0
982,0.9789129,1.0
983,0.67520356,1.0
984,0.84287447,1.0
985,0.9248489,1.0
986,0.8975921,1.0
987,0.97681147,1.0
988,0.018820837,1.0
989,0.87256813,1.0
990,0.18861435,1.0
991,0.16464077,1.0
992,0.698452,1.0
993,0.4089553,1.0
994,0.7371268,1.0
995,0.14495127,1.0
996,0.26091814,1.0
997,0.006456738,1.0
998,0.9068526,1.0
999,0.9082097,1.0
1000,0.86902565,1.0
1001,0.8077155,1.0
1002,0.9649397,1.0
1003,0.9750132,1.0
1004,0.9531008,1.0
1005,0.95675033,1.0
1006,0.99131316,1.0
1007,0.8557254,1.0
1008,0.9826565,1.0
1009,0.9856366,1.0
1010,0.9826058,1.0
1011,0.7158193,1.0
1012,0.97981185,1.0
1013,0.9353636,1.0
1014,0.95835567,1.0
1015,0.9879715,1.0
1016,0.157315,1.0
1017,0.8980082,1.0
1018,0.3641296,1.0
1019,0.76891077,1.0
1020,0.043023214,1.0
1021,0.9362601,1.0
1022,0.98779184,1.0
1023,0.037754025,1.0
1024,0.9754401,1.0
1025,0.9447782,1.0
1026,0.97801584,1.0
1027,0.69854647,1.0
1028,0.02837478,1.0
1029,0.0069124443,1.0
1030,0.42556414,1.0
1031,0.014606086,1.0
1032,0.8949115,1.0
1033,0.88945776,1.0
1034,0.41871473,1.0
1035,0.13010408,1.0
1036,0.8343883,1.0
1037,0.22704576,1.0
1038,0.6728313,1.0
1039,0.9488225,1.0
1040,0.9351659,1.0
1041,0.19023682,1.0
1042,0.94323176,1.0
1043,0.101239994,1.0
1044,0.085832104,1.0
1045,0.44420946,1.0
1046,0.69405603,1.0
1047,0.9658798,1.0
1048,0.075970076,1.0
1049,0.9916339,1.0
1050,0.44036037,1.0
1051,0.9561683,1.0
1052,0.99178034,1.0
1053,0.9831678,1.0
1054,0.15476657,1.0
1055,0.35795572,1.0
1056,0.5446621,1.0
1057,0.9812335,1.0
1058,0.9688501,1.0
1059,0.17802685,1.0
1060,0.071578875,1.0
1061,0.73367304,1.0
1062,0.65252924,1.0
1063,0.9052361,1.0
1064,0.90078443,1.0
1065,0.87807274,1.0
1066,0.032559346,1.0
1067,0.33955464,1.0
1068,0.9752719,1.0
1069,0.5355422,1.0
1070,0.9511927,1.0
1071,0.8863571,1.0
1072,0.9335655,1.0
1073,0.9561117,1.0
1074,0.9159288,1.0
1075,0.89854044,1.0
1076,0.8179355,1.0
1077,0.96588266,1.0
1078,0.9530724,1.0
1079,0.7135875,1.0
1080,0.6273689,1.0
1081,0.8860635,1.0
1082,0.9119634,1.0
1083,0.6310149,1.0
1084,0.2431912,1.0
1085,0.7693464,1.0
1086,0.26373628,1.0
1087,0.24224323,1.0
1088,0.6289281,1.0
1089,0.87362087,1.0
1090,0.9508511,1.0
1091,0.9882442,1.0
1092,0.9925903,1.0
1093,0.94307977,1.0
1094,0.17342153,1.0
1095,0.94171387,1.0
1096,0.8970543,1.0
1097,0.15582357,1.0
1098,0.9442302,1.0
1099,0.9485512,1.0
1100,0.14788829,1.0
1101,0.21714696,1.0
1102,0.8365863,1.0
1103,0.95741194,1.0
1104,0.7623106,1.0
1105,0.11576757,1.0
1106,0.93808526,1.0
1107,0.11576757,1.0
1108,0.95430446,1.0
1109,0.92668283,1.0
1110,0.9874966,1.0
1111,0.922236,1.0
1112,0.07835057,1.0
1113,0.4205757,1.0
1114,0.7776051,1.0
1115,0.39459068,1.0
1116,0.13487798,1.0
1117,0.026758103,1.0
1118,0.107692555,1.0
1119,0.91292894,1.0
1120,0.95579726,1.0
1121,0.054361325,1.0
1122,0.96022236,1.0
1123,0.9520458,1.0
1124,0.9748716,1.0
1125,0.9485504,1.0
1126,0.88466245,1.0
1127,0.9661935,1.0
1128,0.9350647,1.0
1129,0.9407198,1.0
1130,0.5982951,1.0
1131,0.95732725,1.0
1132,0.94842196,1.0
1133,0.95985776,1.0
1134,0.8049739,1.0
1135,0.09254872,1.0
1136,0.9931558,1.0
1137,0.98257154,1.0
1138,0.976184,1.0
1139,0.97231966,1.0
1140,0.24468234,1.0
1141,0.99042094,1.0
1142,0.49536577,1.0
1143,0.8579344,1.0
1144,0.31553167,1.0
1145,0.8603099,1.0
1146,0.97234255,1.0
1147,0.9698149,1.0
1148,0.9554002,1.0
1149,0.9122673,1.0
1150,0.9792737,1.0
1151,0.7194002,1.0
1152,0.9161136,1.0
1153,0.20128502,1.0
