,predictions,targets
179,0.94795334,1.0
180,0.82727915,1.0
181,0.7919462,1.0
182,0.07475784,1.0
183,0.8859865,1.0
184,0.8973966,1.0
185,0.90321857,1.0
186,0.92662436,1.0
187,0.87244487,1.0
188,0.9619267,1.0
189,0.9354104,1.0
190,0.2745133,1.0
191,0.8216202,1.0
192,0.47223532,1.0
193,0.740725,1.0
194,0.92039937,1.0
195,0.8663471,1.0
196,0.026486453,1.0
197,0.7049067,1.0
198,0.038095314,1.0
199,0.39887327,1.0
200,0.4497538,1.0
201,0.7777407,1.0
202,0.98958594,1.0
203,0.7193205,1.0
204,0.45550266,1.0
205,0.7842739,1.0
206,0.57339567,1.0
207,0.24612895,1.0
208,0.7606649,1.0
209,0.37298614,1.0
210,0.3643522,1.0
211,0.9656673,1.0
212,0.044087756,1.0
213,0.20376089,1.0
214,0.35897857,1.0
215,0.41691804,1.0
216,0.98351294,1.0
217,0.93666744,1.0
218,0.7486849,1.0
219,0.7414573,1.0
220,0.88849396,1.0
221,0.6386749,1.0
222,0.27264687,1.0
223,0.69765776,1.0
224,0.6317723,1.0
225,0.5953408,1.0
226,0.7911936,1.0
227,0.5779762,1.0
228,0.33197176,1.0
229,0.50063723,1.0
230,0.97404546,1.0
231,0.42443788,1.0
232,0.91217774,1.0
233,0.5781914,1.0
234,0.3544946,1.0
235,0.6786442,1.0
236,0.784638,1.0
237,0.16553609,1.0
238,0.8333495,1.0
239,0.8818124,1.0
240,0.15516788,1.0
241,0.57968765,1.0
242,0.40175292,1.0
243,0.98506874,1.0
244,0.14805129,1.0
245,0.9118658,1.0
246,0.9229225,1.0
247,0.7123845,1.0
248,0.6810339,1.0
249,0.7406245,1.0
250,0.9790164,1.0
251,0.84851694,1.0
252,0.40937024,1.0
253,0.6462943,1.0
254,0.5834592,1.0
255,0.59583133,1.0
256,0.99456453,1.0
257,0.5958909,1.0
258,0.7677516,1.0
259,0.9983588,1.0
260,0.9820572,1.0
261,0.9926456,1.0
262,0.9692169,1.0
263,0.969314,1.0
264,0.9998766,1.0
265,0.7887041,1.0
266,0.7373068,1.0
267,0.8719303,1.0
268,0.6589978,1.0
269,0.60203683,1.0
270,0.15376852,1.0
271,0.33741614,1.0
272,0.42057917,1.0
273,0.6474795,1.0
274,0.9550255,1.0
275,0.942729,1.0
276,0.8692178,1.0
277,0.08451866,1.0
278,0.9982822,1.0
279,0.20177007,1.0
280,0.7976815,1.0
281,0.63597226,1.0
282,0.47520083,1.0
283,0.9965229,1.0
284,0.53502804,1.0
285,0.9346656,1.0
286,0.9269962,1.0
287,0.9012475,1.0
288,0.99066,1.0
289,0.06795122,1.0
290,0.42459705,1.0
291,0.28947636,1.0
292,0.91189,1.0
293,0.05101383,1.0
294,0.5673029,1.0
295,0.08289063,1.0
296,0.1253116,1.0
297,0.70691484,1.0
298,0.2426204,1.0
299,0.78722996,1.0
300,0.3876168,1.0
301,0.39383113,1.0
302,0.007464578,1.0
303,0.22681336,1.0
304,0.25786424,1.0
305,0.41643333,1.0
306,0.40170315,1.0
307,0.7140722,1.0
308,0.39114833,1.0
309,0.92697155,1.0
310,0.53375214,1.0
311,0.8642398,1.0
312,0.17855625,1.0
313,0.2615733,1.0
314,0.8165188,1.0
315,0.98532945,1.0
316,0.2159896,1.0
317,0.3627357,1.0
318,0.22126622,1.0
319,0.74900776,1.0
320,0.56603765,1.0
321,0.8909803,1.0
322,0.78944767,1.0
323,0.07075454,1.0
324,0.8180522,1.0
325,0.9369434,1.0
326,0.47288024,1.0
327,0.6211878,1.0
328,0.92311114,1.0
329,0.6428332,1.0
330,0.9752554,1.0
331,0.94264394,1.0
332,0.90981233,1.0
333,0.26724634,1.0
334,0.92697823,1.0
335,0.701383,1.0
336,0.8782579,1.0
337,0.761436,1.0
338,0.885583,1.0
339,0.9113892,1.0
340,0.92968065,1.0
341,0.20813441,1.0
342,0.6170321,1.0
343,0.15467778,1.0
344,0.3103721,1.0
345,0.9521597,1.0
346,0.8803407,1.0
347,0.97511476,1.0
348,0.9156142,1.0
349,0.36800617,1.0
350,0.8570137,1.0
351,0.20857637,1.0
352,0.7401548,1.0
353,0.97225034,1.0
354,0.9665532,1.0
355,0.94473475,1.0
356,0.39306355,1.0
357,0.95209163,1.0
358,0.6167168,1.0
359,0.93212926,1.0
360,0.9030412,1.0
361,0.8216838,1.0
362,0.5752378,1.0
363,0.9397473,1.0
364,0.6147217,1.0
365,0.8042692,1.0
366,0.96126986,1.0
367,0.85526836,1.0
368,0.86121005,1.0
369,0.59636354,1.0
370,0.93765527,1.0
371,0.8710978,1.0
372,0.8150607,1.0
373,0.2987472,1.0
374,0.28904283,1.0
375,0.87789387,1.0
376,0.70486337,1.0
377,0.32216018,1.0
378,0.27827692,1.0
379,0.74587256,1.0
380,0.39742348,1.0
381,0.9918296,1.0
382,0.4152065,1.0
383,0.9662049,1.0
384,0.29405686,1.0
385,0.10596962,1.0
386,0.26987195,1.0
387,0.34641188,1.0
388,0.7423541,1.0
389,0.49785873,1.0
390,0.76416385,1.0
391,0.111922026,1.0
392,0.9801942,1.0
393,0.4876534,1.0
394,0.95692116,1.0
395,0.833676,1.0
396,0.95309603,1.0
397,0.5919374,1.0
398,0.26253936,1.0
399,0.99515617,1.0
400,0.49147493,1.0
401,0.8841713,1.0
402,0.94449544,1.0
403,0.62645215,1.0
404,0.940349,1.0
405,0.4681981,1.0
406,0.9279463,1.0
407,0.92924464,1.0
408,0.9432289,1.0
409,0.8850552,1.0
410,0.67847216,1.0
411,0.34061727,1.0
412,0.940803,1.0
413,0.7787961,1.0
414,0.56228805,1.0
415,0.5613697,1.0
416,0.84379345,1.0
417,0.93995327,1.0
418,0.27864,1.0
419,0.5268679,1.0
420,0.65130764,1.0
421,0.99882275,1.0
422,0.9002594,1.0
423,0.8625353,1.0
424,0.9357841,1.0
425,0.8319096,1.0
426,0.1925679,1.0
427,0.20483655,1.0
428,0.38574576,1.0
429,0.9696249,1.0
430,0.9901169,1.0
431,0.5385496,1.0
432,0.82070637,1.0
433,0.25606865,1.0
434,0.33865955,1.0
435,0.75248367,1.0
436,0.8271889,1.0
437,0.8325724,1.0
438,0.8241528,1.0
439,0.6484066,1.0
440,0.52343285,1.0
441,0.9750645,1.0
442,0.24203429,1.0
443,0.41322207,1.0
444,0.0416067,1.0
445,0.68509066,1.0
446,0.208107,1.0
447,0.9335382,1.0
448,0.4543066,1.0
449,0.8206324,1.0
450,0.8838523,1.0
451,0.8019167,1.0
452,0.26467094,1.0
453,0.61634815,1.0
454,0.43729603,1.0
455,0.20577744,1.0
456,0.9997185,1.0
457,0.33922696,1.0
458,0.9584412,1.0
459,0.0072884182,1.0
460,0.089543775,1.0
461,0.92703056,1.0
462,0.38245532,1.0
463,0.00094883377,1.0
464,0.02326604,1.0
465,0.30033872,1.0
466,0.52654827,1.0
467,0.59308505,1.0
468,0.5623567,1.0
469,0.9423184,1.0
470,0.6042176,1.0
471,0.9970145,1.0
472,0.9160156,1.0
473,0.6382099,1.0
474,0.98190033,1.0
475,0.97210556,1.0
476,0.7284603,1.0
477,0.66005814,1.0
478,0.56052077,1.0
479,0.17642924,1.0
480,0.3960642,1.0
481,0.9340733,1.0
482,0.6578166,1.0
483,0.59606683,1.0
484,0.94533366,1.0
485,0.8366428,1.0
486,0.2206087,1.0
487,0.95765996,1.0
488,0.7580239,1.0
489,0.961874,1.0
490,0.9432855,1.0
491,0.92917347,1.0
492,0.8351427,1.0
493,0.6882071,1.0
494,0.8243266,1.0
495,0.18314889,1.0
496,0.4082883,1.0
497,0.6904082,1.0
498,0.27818257,1.0
499,0.3707885,1.0
500,0.68818784,1.0
501,0.9250053,1.0
502,0.75072217,1.0
503,0.49280375,1.0
504,0.13003509,1.0
505,0.48877656,1.0
506,0.8269437,1.0
507,0.8695799,1.0
508,0.6603351,1.0
509,0.84587103,1.0
510,0.9595317,1.0
511,0.49647745,1.0
512,0.8896588,1.0
513,0.37069717,1.0
514,0.61783713,1.0
515,0.53936654,1.0
516,0.6240215,1.0
517,0.66989833,1.0
518,0.8435853,1.0
519,0.27231944,1.0
520,0.73655224,1.0
521,0.9812494,1.0
522,0.97176534,1.0
523,0.6972036,1.0
524,0.3441976,1.0
525,0.6567945,1.0
526,0.93331736,1.0
527,0.3700009,1.0
528,0.07848171,1.0
529,0.23529518,1.0
530,0.47599196,1.0
531,0.34985211,1.0
532,0.4074404,1.0
533,0.19320506,1.0
534,0.52823657,1.0
535,0.66278464,1.0
536,0.90645653,1.0
537,0.5601757,1.0
538,0.81487465,1.0
539,0.98013365,1.0
540,0.24522282,1.0
541,0.3863721,1.0
542,0.55400294,1.0
543,0.69214654,1.0
544,0.6658928,1.0
545,0.12284173,1.0
546,0.64514333,1.0
547,0.8358607,1.0
548,0.92594886,1.0
549,0.12451841,1.0
550,0.98706585,1.0
551,0.98904794,1.0
552,0.020503389,1.0
553,0.14533158,1.0
554,0.47166848,1.0
555,0.9201261,1.0
556,0.9652604,1.0
557,0.5850883,1.0
558,0.6267868,1.0
559,0.69214445,1.0
560,0.7347566,1.0
561,0.8622872,1.0
562,0.77118814,1.0
563,0.5366433,1.0
564,0.88496786,1.0
565,0.7608848,1.0
566,0.045243412,1.0
567,0.3829417,1.0
568,0.28059,1.0
569,0.70324355,1.0
570,0.20521472,1.0
571,0.94720334,1.0
572,0.64668125,1.0
573,0.68985504,1.0
574,0.4997049,1.0
575,0.17755583,1.0
576,0.37614614,1.0
577,0.8689733,1.0
578,0.8849088,1.0
579,0.84958255,1.0
580,0.9977882,1.0
581,0.85298157,1.0
582,0.86178017,1.0
583,0.9879524,1.0
584,0.9904805,1.0
585,0.3564174,1.0
586,0.68259454,1.0
587,0.25391266,1.0
588,0.15135355,1.0
589,0.970327,1.0
590,0.5430333,1.0
591,0.35163525,1.0
592,0.19826987,1.0
593,0.685642,1.0
594,0.18406026,1.0
595,0.15038617,1.0
596,0.49278656,1.0
597,0.69010776,1.0
598,0.9388564,1.0
599,0.32724786,1.0
600,0.9086008,1.0
601,0.7906507,1.0
602,0.9217115,1.0
603,0.9535795,1.0
604,0.3115207,1.0
605,0.61417943,1.0
606,0.85493666,1.0
607,0.71468425,1.0
608,0.68851525,1.0
609,0.53151757,1.0
610,0.566508,1.0
611,0.8791633,1.0
612,0.71230084,1.0
613,0.022263678,1.0
614,0.41439417,1.0
615,0.90220255,1.0
616,0.020496568,1.0
617,0.181476,1.0
618,0.76789427,1.0
619,0.7302496,1.0
620,0.30067006,1.0
621,0.6396428,1.0
622,0.9023479,1.0
623,0.79991007,1.0
624,0.4020285,1.0
625,0.029349593,1.0
626,0.82254237,1.0
627,0.67005056,1.0
628,0.9253106,1.0
629,0.76459926,1.0
630,0.5402803,1.0
631,0.93912214,1.0
632,0.90447134,1.0
633,0.2730533,1.0
634,0.53065944,1.0
635,0.5414116,1.0
636,0.04713343,1.0
637,0.21176355,1.0
638,0.6123568,1.0
639,0.39283904,1.0
640,0.7272479,1.0
641,0.30629906,1.0
642,0.89125806,1.0
643,0.508583,1.0
644,0.5035257,1.0
645,0.57435644,1.0
646,0.4380525,1.0
647,0.10853013,1.0
648,0.14006463,1.0
649,0.8969541,1.0
650,0.52505964,1.0
651,0.26557815,1.0
652,0.4807827,1.0
653,0.24873869,1.0
654,0.21237455,1.0
655,0.9715765,1.0
656,0.90674174,1.0
657,0.6449456,1.0
658,0.27136,1.0
659,0.5717604,1.0
660,0.84241104,1.0
661,0.84870785,1.0
662,0.19281733,1.0
663,0.88024664,1.0
664,0.6111716,1.0
665,0.55551684,1.0
666,0.7124342,1.0
667,0.53010315,1.0
668,0.3109707,1.0
669,0.9819919,1.0
670,0.998741,1.0
671,0.97255266,1.0
672,0.13770097,1.0
673,0.5755224,1.0
674,0.44537377,1.0
675,0.08966779,1.0
676,0.1267127,1.0
677,0.81360185,1.0
678,0.33298904,1.0
679,0.9998766,1.0
680,0.97540206,1.0
681,0.9764568,1.0
682,0.010153025,1.0
683,0.80565405,1.0
684,0.49946782,1.0
685,0.6353436,1.0
686,0.34067664,1.0
687,0.19307244,1.0
688,0.6974962,1.0
689,0.23806016,1.0
690,0.36059314,1.0
691,0.80249166,1.0
692,0.41681254,1.0
693,0.1458307,1.0
694,0.9218737,1.0
695,0.8789757,1.0
696,0.14490366,1.0
697,0.8212869,1.0
698,0.29291314,1.0
699,0.31834266,1.0
700,0.88548476,1.0
701,0.86689454,1.0
702,0.9243291,1.0
703,0.90092576,1.0
704,0.48230636,1.0
705,0.09951487,1.0
706,0.048776593,1.0
707,0.008895192,1.0
708,0.0030642704,1.0
709,0.2518493,1.0
710,0.81187284,1.0
711,0.043333348,1.0
712,0.8778858,1.0
713,0.5598646,1.0
714,0.31520554,1.0
715,0.8989168,1.0
716,0.91496515,1.0
717,0.8474978,1.0
718,0.8315505,1.0
719,0.6051379,1.0
720,0.8457511,1.0
721,0.9523016,1.0
722,0.78389966,1.0
723,0.7945491,1.0
724,0.752834,1.0
725,0.7709044,1.0
726,0.2948864,1.0
727,0.8723458,1.0
728,0.9775849,1.0
729,0.39776072,1.0
730,0.68949866,1.0
731,0.40442312,1.0
732,0.51778847,1.0
733,0.13105603,1.0
734,0.54131126,1.0
735,0.8613386,1.0
736,0.8026198,1.0
737,0.676442,1.0
738,0.6192975,1.0
739,0.741204,1.0
740,0.9790621,1.0
741,0.87863326,1.0
742,0.111056104,1.0
743,0.4526826,1.0
744,0.8517857,1.0
745,0.21187215,1.0
746,0.061388068,1.0
747,0.8343632,1.0
748,0.63614976,1.0
749,0.1619382,1.0
750,0.7008033,1.0
751,0.41688642,1.0
752,0.04204336,1.0
753,0.7288273,1.0
754,0.33412212,1.0
755,0.58343375,1.0
756,0.96262634,1.0
757,0.64518046,1.0
758,0.3490522,1.0
759,0.8891312,1.0
760,0.13706121,1.0
761,0.6507134,1.0
762,0.58791715,1.0
763,0.59517276,1.0
764,0.13798615,1.0
765,0.8946868,1.0
766,0.40014386,1.0
767,0.94706804,1.0
768,0.7296914,1.0
769,0.55401516,1.0
770,0.82953566,1.0
771,0.04492483,1.0
772,0.29456735,1.0
773,0.6897315,1.0
774,0.56591266,1.0
775,0.5712922,1.0
776,0.47701108,1.0
777,0.81640035,1.0
778,0.9133621,1.0
779,0.42248827,1.0
780,0.19222069,1.0
781,0.93372834,1.0
782,0.4582929,1.0
783,0.96126467,1.0
784,0.47440845,1.0
785,0.8096183,1.0
786,0.9815685,1.0
787,0.83402693,1.0
788,0.69003624,1.0
789,0.7412634,1.0
790,0.9454096,1.0
791,0.7594972,1.0
792,0.771957,1.0
793,0.87848276,1.0
794,0.97118145,1.0
795,0.85405016,1.0
796,0.728589,1.0
797,0.2730974,1.0
798,0.16190536,1.0
799,0.06579184,1.0
800,0.7007616,1.0
801,0.98964256,1.0
802,0.71066356,1.0
803,0.8255477,1.0
804,0.53847307,1.0
805,0.056495324,1.0
806,0.39480597,1.0
807,0.10823797,1.0
808,0.7509787,1.0
809,0.77989775,1.0
810,0.8017427,1.0
811,0.61567485,1.0
812,0.4840698,1.0
813,0.5479505,1.0
814,0.10189079,1.0
815,0.052799452,1.0
816,0.8877799,1.0
817,0.781704,1.0
818,0.49493432,1.0
819,0.9922914,1.0
820,0.94178236,1.0
821,0.7769454,1.0
822,0.97773963,1.0
823,0.17490825,1.0
824,0.8361487,1.0
825,0.5283743,1.0
826,0.9925754,1.0
827,0.78941536,1.0
828,0.30597728,1.0
829,0.83947873,1.0
830,0.7936098,1.0
831,0.7652919,1.0
832,0.74344695,1.0
833,0.7004575,1.0
834,0.22607923,1.0
835,0.9133269,1.0
836,0.9118601,1.0
837,0.58552784,1.0
838,0.9416351,1.0
839,0.39152163,1.0
840,0.37336555,1.0
841,0.8952862,1.0
842,0.54552025,1.0
843,0.6573938,1.0
844,0.09264649,1.0
845,0.4460795,1.0
846,0.90363705,1.0
847,0.5228737,1.0
848,0.31967548,1.0
849,0.8119172,1.0
850,0.7777753,1.0
851,0.3063011,1.0
852,0.4856776,1.0
853,0.9747694,1.0
854,0.9361227,1.0
855,0.7583448,1.0
856,0.9547717,1.0
857,0.75954014,1.0
858,0.7991923,1.0
859,0.7864074,1.0
860,0.55778784,1.0
861,0.8151322,1.0
862,0.75124073,1.0
863,0.046395015,1.0
864,0.42645353,1.0
865,0.40272948,1.0
866,0.4372954,1.0
867,0.98815453,1.0
868,0.97024554,1.0
869,0.50406986,1.0
870,0.41514197,1.0
871,0.0013695968,1.0
872,0.21596296,1.0
873,0.3367076,1.0
874,0.40971458,1.0
875,0.3145837,1.0
876,0.871946,1.0
877,0.17652377,1.0
878,0.59049,1.0
879,0.5306481,1.0
880,0.79062897,1.0
881,0.39847946,1.0
882,0.75706315,1.0
883,0.39163694,1.0
884,0.8494157,1.0
885,0.2895295,1.0
886,0.6970318,1.0
887,0.5601225,1.0
888,0.64505345,1.0
889,0.7706906,1.0
890,0.5538,1.0
891,0.38552648,1.0
892,0.8226692,1.0
893,0.6938651,1.0
894,0.812668,1.0
895,0.7148617,1.0
896,0.02281228,1.0
897,0.8990534,1.0
898,0.089167446,1.0
899,0.50171477,1.0
900,0.79572433,1.0
901,0.56232613,1.0
902,0.82714987,1.0
903,0.2718416,1.0
904,0.28109273,1.0
905,0.4824657,1.0
906,0.8022884,1.0
907,0.9748005,1.0
908,0.9340983,1.0
909,0.86722636,1.0
910,0.9692648,1.0
911,0.9378972,1.0
912,0.09490624,1.0
913,0.30610546,1.0
914,0.78654397,1.0
915,0.58421826,1.0
916,0.24797578,1.0
917,0.8433071,1.0
918,0.6878932,1.0
919,0.6359702,1.0
920,0.9021325,1.0
921,0.9338573,1.0
922,0.18378003,1.0
923,0.9042396,1.0
924,0.19075325,1.0
925,0.9061307,1.0
926,0.5715941,1.0
927,0.39265752,1.0
928,0.24201027,1.0
929,0.55328196,1.0
930,0.97633946,1.0
931,0.86053413,1.0
932,0.7797575,1.0
933,0.737766,1.0
934,0.35789037,1.0
935,0.5375366,1.0
936,0.43269947,1.0
937,0.77223486,1.0
938,0.8332803,1.0
939,0.9968136,1.0
940,0.7229085,1.0
941,0.21278064,1.0
942,0.06777856,1.0
943,0.4875499,1.0
944,0.80932903,1.0
945,0.3160418,1.0
946,0.10353212,1.0
947,0.6631494,1.0
948,0.85324144,1.0
949,0.7733482,1.0
950,0.15904589,1.0
951,0.2070219,1.0
952,0.56351763,1.0
953,0.33166972,1.0
954,0.11184603,1.0
955,0.8901473,1.0
956,0.8094569,1.0
957,0.9758252,1.0
958,0.90530384,1.0
959,0.9473361,1.0
960,0.74183035,1.0
961,0.95286053,1.0
962,0.14055681,1.0
963,0.6334408,1.0
964,0.54983604,1.0
965,0.80449736,1.0
966,0.81741965,1.0
967,0.46602258,1.0
968,0.9158173,1.0
969,0.8587468,1.0
970,0.41753292,1.0
971,0.22586797,1.0
972,0.22574508,1.0
973,0.35434628,1.0
974,0.40418747,1.0
975,0.87924355,1.0
976,0.88191944,1.0
977,0.83634984,1.0
978,0.53588736,1.0
979,0.618117,1.0
980,0.8381615,1.0
981,0.8398231,1.0
982,0.613271,1.0
983,0.74522984,1.0
984,0.9657345,1.0
985,0.9306159,1.0
986,0.5670151,1.0
987,0.8153088,1.0
988,0.61662567,1.0
989,0.9488863,1.0
990,0.51149905,1.0
991,0.528902,1.0
992,0.74054915,1.0
993,0.535778,1.0
994,0.28444588,1.0
995,0.54284817,1.0
996,0.3735091,1.0
997,0.18495904,1.0
998,0.85390145,1.0
999,0.6688819,1.0
1000,0.70198506,1.0
1001,0.9340097,1.0
1002,0.793751,1.0
1003,0.9740605,1.0
1004,0.82274836,1.0
1005,0.89861447,1.0
1006,0.58593726,1.0
1007,0.28495938,1.0
1008,0.70334184,1.0
1009,0.23159209,1.0
1010,0.754051,1.0
1011,0.19228663,1.0
1012,0.6638354,1.0
1013,0.6741715,1.0
1014,0.7908049,1.0
1015,0.7412311,1.0
1016,0.14601889,1.0
1017,0.32993743,1.0
1018,0.6610901,1.0
1019,0.13220528,1.0
1020,0.021012923,1.0
1021,0.44715002,1.0
1022,0.47080514,1.0
1023,0.15658033,1.0
1024,0.30851775,1.0
1025,0.9888586,1.0
1026,0.9575524,1.0
1027,0.08879938,1.0
1028,0.9679013,1.0
1029,0.03968781,1.0
1030,0.114293024,1.0
1031,0.8129086,1.0
1032,0.8481663,1.0
1033,0.999146,1.0
1034,0.41451663,1.0
1035,0.41582564,1.0
1036,0.615188,1.0
1037,0.1474293,1.0
1038,0.699584,1.0
1039,0.87778044,1.0
1040,0.9716528,1.0
1041,0.037070703,1.0
1042,0.40896803,1.0
1043,0.19854347,1.0
1044,0.011696602,1.0
1045,0.3927912,1.0
1046,0.84782004,1.0
1047,0.88987917,1.0
1048,0.5607113,1.0
1049,0.7628472,1.0
1050,0.8905892,1.0
1051,0.9380434,1.0
1052,0.7047584,1.0
1053,0.5059857,1.0
1054,0.08529803,1.0
1055,0.78756016,1.0
1056,0.5345836,1.0
1057,0.48678792,1.0
1058,0.39496273,1.0
1059,0.023044623,1.0
1060,0.41355294,1.0
1061,0.9877359,1.0
1062,0.95734006,1.0
1063,0.6119163,1.0
1064,0.35629222,1.0
1065,0.7308265,1.0
1066,0.3027377,1.0
1067,0.5435367,1.0
1068,0.638697,1.0
1069,0.79384065,1.0
1070,0.5390723,1.0
1071,0.86207145,1.0
1072,0.5101547,1.0
1073,0.78673625,1.0
1074,0.18554989,1.0
1075,0.4298476,1.0
1076,0.5170206,1.0
1077,0.45104998,1.0
1078,0.9979588,1.0
1079,0.9205956,1.0
1080,0.7571578,1.0
1081,0.8677544,1.0
1082,0.44869643,1.0
1083,0.7757349,1.0
1084,0.14136635,1.0
1085,0.57335216,1.0
1086,0.9233001,1.0
1087,0.8698508,1.0
1088,0.72158283,1.0
1089,0.7911607,1.0
1090,0.49211222,1.0
1091,0.9987086,1.0
1092,0.7573135,1.0
1093,0.7634957,1.0
1094,0.7764821,1.0
1095,0.044585153,1.0
1096,0.18470834,1.0
1097,0.20369658,1.0
1098,0.11794655,1.0
1099,0.68615997,1.0
1100,0.21824287,1.0
1101,0.17674881,1.0
1102,0.3059197,1.0
1103,0.9397415,1.0
1104,0.66329354,1.0
1105,0.8163086,1.0
1106,0.85865265,1.0
1107,0.8163086,1.0
1108,0.89948326,1.0
1109,0.2741632,1.0
1110,0.42780975,1.0
1111,0.98114383,1.0
1112,0.18865229,1.0
1113,0.64413106,1.0
1114,0.13682371,1.0
1115,0.94718313,1.0
1116,0.11866764,1.0
1117,0.59309286,1.0
1118,0.5015684,1.0
1119,0.61017853,1.0
1120,0.90057987,1.0
1121,0.074843764,1.0
1122,0.29930943,1.0
1123,0.5032811,1.0
1124,0.15937066,1.0
1125,0.702064,1.0
1126,0.78432417,1.0
1127,0.8180625,1.0
1128,0.87260187,1.0
1129,0.67955226,1.0
1130,0.14795522,1.0
1131,0.58741885,1.0
1132,0.5155973,1.0
1133,0.63827485,1.0
1134,0.25357077,1.0
1135,0.5497425,1.0
1136,0.92566496,1.0
1137,0.95595986,1.0
1138,0.9810637,1.0
1139,0.74113655,1.0
1140,0.7176904,1.0
1141,0.49747998,1.0
1142,0.4220025,1.0
1143,0.8528401,1.0
1144,0.35648808,1.0
1145,0.3411181,1.0
1146,0.28162998,1.0
1147,0.37293556,1.0
1148,0.7866035,1.0
1149,0.5759005,1.0
1150,0.9427691,1.0
1151,0.48839158,1.0
1152,0.5353688,1.0
1153,0.09291908,1.0
1154,0.4908427,1.0
1155,0.6169643,1.0
