,predictions,targets
219,0.6913661,0.0
220,0.96844983,1.0
221,0.89953023,1.0
222,0.92134523,1.0
223,0.9916248,1.0
224,0.86586756,1.0
225,0.9945564,1.0
226,0.9998766,1.0
227,0.9993832,1.0
228,0.9730654,1.0
229,0.931291,0.0
230,0.24853185,1.0
231,0.9888466,1.0
232,0.9794601,1.0
233,0.9996315,1.0
234,0.7988533,0.0
235,0.99670947,0.0
236,0.9982059,1.0
237,0.8922464,1.0
238,0.9351602,1.0
239,0.9325914,0.0
240,0.9862726,1.0
241,0.9769374,1.0
242,0.9969727,1.0
243,0.99684817,0.0
244,0.9998766,1.0
245,0.7340601,1.0
246,0.92665803,1.0
247,0.99002796,1.0
248,0.99670815,0.0
249,0.71191585,1.0
250,0.9986897,1.0
251,0.99810314,1.0
252,0.9903016,1.0
253,0.63596296,1.0
254,0.52166677,1.0
255,0.9769374,1.0
256,0.47967026,0.0
257,0.63351685,1.0
258,0.6816658,0.0
259,0.9972734,1.0
260,0.99922204,1.0
261,0.8158296,0.0
262,0.9909093,1.0
263,0.89789134,0.0
264,0.04059589,0.0
265,0.9946555,1.0
266,0.7410127,1.0
267,0.95139635,1.0
268,0.9976046,1.0
269,0.38825905,0.0
270,0.68230975,0.0
271,0.9840816,1.0
272,0.85733694,0.0
273,0.9849209,1.0
274,0.9978104,1.0
275,0.9497656,0.0
276,0.9945564,1.0
277,0.9957884,1.0
278,0.98757964,1.0
279,0.9881053,1.0
280,0.99797136,1.0
281,0.9935601,0.0
282,0.9303304,0.0
283,0.9912685,1.0
284,0.9995752,1.0
285,0.9557787,1.0
286,0.9953389,1.0
287,0.9931908,1.0
288,0.9985568,1.0
289,0.97837603,1.0
290,0.44314855,1.0
291,0.5207122,0.0
292,0.70493937,0.0
293,0.92078274,0.0
294,0.9993262,1.0
295,0.98727787,1.0
296,0.96721834,0.0
297,0.9625357,1.0
298,0.80184156,0.0
299,0.9995945,0.0
300,0.9844434,1.0
301,0.9998766,1.0
302,0.99797994,1.0
303,0.9989386,1.0
304,0.8796145,1.0
305,0.99684817,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.99937314,1.0
309,0.6940291,0.0
310,0.9986016,0.0
311,0.9943452,1.0
312,0.99919516,1.0
313,0.9998766,1.0
314,0.71956795,1.0
315,0.992607,0.0
316,0.9863927,1.0
317,0.99793625,1.0
318,0.99837095,1.0
319,0.6223802,0.0
320,0.9981341,1.0
321,0.98757964,1.0
322,0.9682565,1.0
323,0.89690584,0.0
324,0.948131,1.0
325,0.9769374,1.0
326,0.68230975,0.0
327,0.99252135,1.0
328,0.9503982,0.0
329,0.92098594,1.0
330,0.4075645,1.0
331,0.9993843,1.0
332,0.8052505,1.0
333,0.89953023,1.0
334,0.9823263,1.0
335,0.9998766,1.0
336,0.99919516,1.0
337,0.33143258,0.0
338,0.83136004,1.0
339,0.9998766,1.0
340,0.9840816,1.0
341,0.99834657,1.0
342,0.9291624,0.0
343,0.99559325,1.0
344,0.9070002,1.0
345,0.9315787,1.0
346,0.992438,1.0
347,0.99837095,1.0
348,0.9970325,1.0
349,0.98246366,1.0
350,0.99983776,1.0
351,0.9665295,1.0
352,0.9992281,1.0
353,0.7421339,1.0
354,0.9977639,1.0
355,0.99881315,1.0
356,0.9425668,0.0
357,0.9998766,1.0
358,0.9934627,1.0
359,0.9974347,1.0
360,0.73534834,1.0
361,0.96017253,0.0
362,0.98676515,0.0
363,0.9993843,1.0
364,0.9730654,1.0
365,0.97886705,1.0
366,0.9578409,1.0
367,0.5197223,0.0
368,0.9862726,1.0
369,0.98365605,1.0
370,0.981217,1.0
371,0.9941778,1.0
372,0.8806375,0.0
373,0.9992969,0.0
374,0.9998766,1.0
375,0.9834816,1.0
376,0.9998766,1.0
377,0.92665803,1.0
378,0.98098034,0.0
379,0.70941037,0.0
380,0.999366,1.0
381,0.8489881,0.0
382,0.95767736,0.0
383,0.99002796,1.0
384,0.99203306,1.0
385,0.79886484,0.0
386,0.99509627,1.0
387,0.98092884,0.0
388,0.99423534,1.0
389,0.99903643,1.0
390,0.33178562,0.0
391,0.92968476,1.0
392,0.6817667,0.0
393,0.95838165,1.0
