,predictions,targets
453,0.35650614,1.0
454,0.8418327,1.0
455,0.40971947,1.0
456,0.9689229,1.0
457,0.98976153,1.0
458,0.97218835,1.0
459,0.78901845,1.0
460,0.92151135,1.0
461,0.6090062,1.0
462,0.9531561,1.0
463,0.83988667,1.0
464,0.9827687,1.0
465,0.9030333,1.0
466,0.40833893,1.0
467,0.99066585,1.0
468,0.91203433,1.0
469,0.32821184,1.0
470,0.26297835,1.0
471,0.7627072,1.0
472,0.2294493,1.0
473,0.7100941,1.0
474,0.7111506,1.0
475,0.9863794,1.0
476,0.79494154,1.0
477,0.410849,1.0
478,0.69603515,1.0
479,0.98125225,1.0
480,0.2611122,1.0
481,0.9533954,1.0
482,0.9896456,1.0
483,0.98600614,1.0
484,0.97865903,1.0
485,0.9035799,1.0
486,0.2906843,1.0
487,0.2919448,1.0
488,0.14949057,1.0
489,0.99515486,1.0
490,0.98998535,1.0
491,0.9946402,1.0
492,0.9922971,1.0
493,0.44759792,1.0
494,0.9446855,1.0
495,0.9839728,1.0
496,0.98261756,1.0
497,0.7054065,1.0
498,0.67287827,1.0
499,0.7912933,1.0
500,0.96321183,1.0
501,0.91612345,1.0
502,0.98154056,1.0
503,0.47115025,1.0
504,0.93940103,1.0
505,0.53740335,1.0
506,0.46359208,1.0
507,0.8498042,1.0
508,0.6252529,1.0
509,0.16537899,1.0
510,0.113439746,1.0
511,0.8402088,1.0
512,0.79476833,1.0
513,0.48560974,1.0
514,0.89936984,1.0
515,0.9859757,1.0
516,0.9768708,1.0
517,0.8985437,1.0
518,0.98293686,1.0
519,0.8258832,1.0
520,0.9953484,1.0
521,0.36453658,1.0
522,0.25281754,1.0
523,0.35937697,1.0
524,0.16122456,1.0
525,0.99152,1.0
526,0.9824959,1.0
527,0.99311584,1.0
528,0.83339846,1.0
529,0.41557914,1.0
530,0.8248774,1.0
531,0.3288841,1.0
532,0.9939302,1.0
533,0.9835239,1.0
534,0.8785833,1.0
535,0.9503699,1.0
536,0.26685333,1.0
537,0.576597,1.0
538,0.6099923,1.0
539,0.89668745,1.0
540,0.3972647,1.0
541,0.09182183,1.0
542,0.43879962,1.0
543,0.5986482,1.0
544,0.41111264,1.0
545,0.53974336,1.0
546,0.36406803,1.0
547,0.99324906,1.0
548,0.9881352,1.0
549,0.9624146,1.0
550,0.13417879,1.0
551,0.24148521,1.0
552,0.350016,1.0
553,0.99298483,1.0
554,0.42876768,1.0
555,0.7628932,1.0
556,0.92190456,1.0
557,0.14533707,1.0
558,0.38665697,1.0
559,0.5398491,1.0
560,0.99144393,1.0
561,0.6395258,1.0
562,0.6804674,1.0
563,0.31354767,1.0
564,0.91882443,1.0
565,0.95776975,1.0
566,0.9850463,1.0
567,0.6040308,1.0
568,0.9491216,1.0
569,0.7501067,1.0
570,0.35149717,1.0
571,0.72119296,1.0
572,0.27604258,1.0
573,0.9670648,1.0
574,0.97776586,1.0
575,0.9244968,1.0
576,0.62084746,1.0
577,0.949903,1.0
578,0.642662,1.0
579,0.93270916,1.0
580,0.21870932,1.0
581,0.93731505,1.0
582,0.84891623,1.0
583,0.96054393,1.0
584,0.15113702,1.0
585,0.715621,1.0
586,0.77518964,1.0
587,0.89535874,1.0
588,0.9745049,1.0
589,0.6190044,1.0
590,0.69965106,1.0
591,0.99296606,1.0
592,0.98782396,1.0
593,0.9125718,1.0
594,0.95243937,1.0
595,0.0540729,1.0
596,0.34783158,1.0
597,0.7697242,1.0
598,0.8638483,1.0
599,0.98537135,1.0
600,0.9946396,1.0
601,0.99270624,1.0
602,0.95619935,1.0
603,0.78517604,1.0
604,0.660672,1.0
605,0.36528295,1.0
606,0.9083758,1.0
607,0.95162624,1.0
608,0.9595228,1.0
609,0.5631331,1.0
610,0.92793596,1.0
611,0.99097353,1.0
612,0.9700205,1.0
613,0.99130416,1.0
614,0.8437921,1.0
615,0.96013707,1.0
616,0.7256065,1.0
617,0.9911438,1.0
618,0.87475806,1.0
619,0.96416235,1.0
620,0.82780915,1.0
621,0.35704756,1.0
622,0.5587744,1.0
623,0.944266,1.0
624,0.99554294,1.0
625,0.955314,1.0
626,0.5926995,1.0
627,0.891533,1.0
628,0.91673505,1.0
629,0.77167434,1.0
630,0.9026582,1.0
631,0.80181503,1.0
632,0.9704751,1.0
633,0.9631915,1.0
634,0.58113927,1.0
635,0.70950085,1.0
636,0.38753238,1.0
637,0.8646725,1.0
638,0.9794926,1.0
639,0.9701222,1.0
640,0.9582162,1.0
641,0.9820755,1.0
642,0.9941837,1.0
643,0.97223276,1.0
644,0.9137324,1.0
645,0.73396003,1.0
646,0.8723749,1.0
647,0.47234535,1.0
648,0.7364376,1.0
649,0.9598601,1.0
650,0.55252784,1.0
651,0.21482298,1.0
652,0.7709624,1.0
653,0.4532291,1.0
654,0.84557706,1.0
655,0.9199777,1.0
656,0.39405972,1.0
657,0.968557,1.0
658,0.8154109,1.0
659,0.7376738,1.0
660,0.9214904,1.0
661,0.651912,1.0
662,0.73233926,1.0
663,0.66754764,1.0
664,0.15594274,1.0
665,0.58360887,1.0
666,0.114380285,1.0
667,0.66074675,1.0
668,0.94007593,1.0
669,0.8902174,1.0
670,0.6634032,1.0
671,0.95276815,1.0
672,0.9454403,1.0
673,0.93591666,1.0
674,0.6997113,1.0
675,0.9709377,1.0
676,0.915773,1.0
677,0.8004713,1.0
678,0.8035596,1.0
679,0.2731946,1.0
680,0.7334061,1.0
681,0.9917537,1.0
682,0.93257034,1.0
683,0.82925177,1.0
684,0.9808998,1.0
685,0.966783,1.0
686,0.97652096,1.0
687,0.98811287,1.0
688,0.77669305,1.0
689,0.27477914,1.0
690,0.9820211,1.0
691,0.9790467,1.0
692,0.26182947,1.0
693,0.99310654,1.0
694,0.9905139,1.0
695,0.19916347,1.0
696,0.9294387,1.0
697,0.7203565,1.0
698,0.91333085,1.0
699,0.5440282,1.0
700,0.5516795,1.0
701,0.79607344,1.0
702,0.4986237,1.0
703,0.85949105,1.0
704,0.95834625,1.0
705,0.9376524,1.0
706,0.96699274,1.0
707,0.9310697,1.0
708,0.97460496,1.0
709,0.97250825,1.0
710,0.90111566,1.0
711,0.8036272,1.0
712,0.94607717,1.0
713,0.46012425,1.0
714,0.2901516,1.0
715,0.7241547,1.0
716,0.5302565,1.0
717,0.49597648,1.0
718,0.7101277,1.0
719,0.30439714,1.0
720,0.3784225,1.0
721,0.18941182,1.0
722,0.97505605,1.0
723,0.4833668,1.0
724,0.9252799,1.0
725,0.9737171,1.0
726,0.85713273,1.0
727,0.3670938,1.0
728,0.39337188,1.0
729,0.981474,1.0
730,0.98404056,1.0
731,0.79973793,1.0
732,0.9140952,1.0
733,0.9254729,1.0
734,0.58529574,1.0
735,0.39578176,1.0
736,0.7721845,1.0
737,0.8803271,1.0
738,0.5006958,1.0
739,0.979076,1.0
740,0.6731048,1.0
741,0.3991329,1.0
742,0.9769309,1.0
743,0.96611893,1.0
744,0.87640285,1.0
745,0.27021813,1.0
746,0.7803164,1.0
747,0.7468605,1.0
748,0.9800612,1.0
749,0.94908196,1.0
750,0.942413,1.0
751,0.856773,1.0
752,0.96707034,1.0
753,0.46974885,1.0
754,0.9932373,1.0
755,0.9800254,1.0
756,0.6431947,1.0
757,0.40063232,1.0
758,0.40856782,1.0
759,0.63818485,1.0
760,0.28156558,1.0
761,0.27212453,1.0
762,0.8989827,1.0
763,0.9740182,1.0
764,0.56407374,1.0
765,0.40989164,1.0
766,0.937415,1.0
767,0.66250575,1.0
768,0.9764449,1.0
769,0.9109245,1.0
770,0.83515024,1.0
771,0.8382307,1.0
772,0.89140284,1.0
773,0.97167766,1.0
774,0.25851706,1.0
775,0.9873564,1.0
776,0.9490821,1.0
777,0.5465103,1.0
778,0.22950104,1.0
779,0.5761686,1.0
780,0.9349397,1.0
781,0.56394935,1.0
782,0.9577222,1.0
783,0.99397165,1.0
784,0.83910346,1.0
785,0.9706252,1.0
786,0.93442553,1.0
787,0.9950794,1.0
788,0.9893506,1.0
789,0.9871148,1.0
790,0.9926871,1.0
791,0.9443658,1.0
792,0.9933154,1.0
793,0.9947866,1.0
794,0.9934941,1.0
795,0.33130085,1.0
796,0.8841477,1.0
797,0.9496585,1.0
798,0.94841444,1.0
799,0.9920803,1.0
800,0.6249007,1.0
801,0.97197515,1.0
802,0.9593323,1.0
803,0.6533371,1.0
804,0.7455685,1.0
805,0.3290002,1.0
806,0.22716817,1.0
807,0.9047974,1.0
808,0.2762057,1.0
809,0.9743766,1.0
810,0.6766901,1.0
811,0.8665228,1.0
812,0.87855315,1.0
813,0.65129346,1.0
814,0.99148506,1.0
815,0.86536473,1.0
816,0.9155796,1.0
817,0.98369044,1.0
818,0.98483723,1.0
819,0.727241,1.0
820,0.4571995,1.0
821,0.97641444,1.0
822,0.92716336,1.0
823,0.9032073,1.0
824,0.8089647,1.0
825,0.6751041,1.0
826,0.39991996,1.0
827,0.98567736,1.0
828,0.986635,1.0
829,0.94735545,1.0
830,0.33755383,1.0
831,0.8710938,1.0
832,0.885997,1.0
833,0.95146865,1.0
834,0.98578876,1.0
835,0.77240187,1.0
836,0.88448596,1.0
837,0.92468506,1.0
838,0.9818778,1.0
839,0.9903554,1.0
840,0.9859138,1.0
841,0.77831835,1.0
842,0.825575,1.0
843,0.8984446,1.0
844,0.89706355,1.0
845,0.9670605,1.0
846,0.7546774,1.0
847,0.91645163,1.0
848,0.9770159,1.0
849,0.94480276,1.0
850,0.7829379,1.0
851,0.99215794,1.0
852,0.6768432,1.0
853,0.54309434,1.0
854,0.54455686,1.0
855,0.8937841,1.0
856,0.55095905,1.0
857,0.8676951,1.0
858,0.9251902,1.0
859,0.9459628,1.0
860,0.9621831,1.0
861,0.91863227,1.0
862,0.6448089,1.0
863,0.9616218,1.0
864,0.64903355,1.0
865,0.84712064,1.0
866,0.17301254,1.0
867,0.31598082,1.0
868,0.41151395,1.0
869,0.91798294,1.0
870,0.92080945,1.0
871,0.9809203,1.0
872,0.6849272,1.0
873,0.93392396,1.0
874,0.95455116,1.0
875,0.3478813,1.0
876,0.9908083,1.0
877,0.96848285,1.0
878,0.9567506,1.0
879,0.6264289,1.0
880,0.2268124,1.0
881,0.90527874,1.0
882,0.55741084,1.0
883,0.42279056,1.0
884,0.76802534,1.0
885,0.27263814,1.0
886,0.8449331,1.0
887,0.17609984,1.0
888,0.99143267,1.0
889,0.9381202,1.0
890,0.98351467,1.0
891,0.97750765,1.0
892,0.9585572,1.0
893,0.49101958,1.0
894,0.9744821,1.0
895,0.56402624,1.0
896,0.55102,1.0
897,0.88247836,1.0
898,0.9835681,1.0
899,0.8341077,1.0
900,0.92527705,1.0
901,0.9729686,1.0
902,0.9934982,1.0
903,0.9669338,1.0
904,0.95001495,1.0
905,0.91065425,1.0
906,0.91495055,1.0
907,0.9816141,1.0
908,0.5681181,1.0
909,0.80449456,1.0
910,0.18125911,1.0
911,0.4640923,1.0
912,0.9713378,1.0
913,0.9771016,1.0
914,0.60239106,1.0
915,0.957927,1.0
916,0.9694373,1.0
917,0.9800813,1.0
918,0.76415724,1.0
919,0.8643408,1.0
920,0.9528623,1.0
921,0.9168982,1.0
922,0.7567011,1.0
923,0.42052856,1.0
924,0.4079636,1.0
925,0.8884067,1.0
926,0.7912048,1.0
927,0.6760026,1.0
928,0.9672409,1.0
929,0.982505,1.0
930,0.9834856,1.0
931,0.9501095,1.0
932,0.9102191,1.0
933,0.3535244,1.0
934,0.9373071,1.0
935,0.9851795,1.0
936,0.97150075,1.0
937,0.97636515,1.0
938,0.98588204,1.0
939,0.6905644,1.0
940,0.9825258,1.0
941,0.94162655,1.0
942,0.518869,1.0
943,0.99527186,1.0
944,0.9926449,1.0
945,0.5393489,1.0
946,0.98664165,1.0
947,0.5499272,1.0
948,0.9453021,1.0
949,0.9495693,1.0
950,0.97802836,1.0
951,0.7856956,1.0
952,0.9949864,1.0
953,0.6952031,1.0
954,0.9877966,1.0
955,0.84766454,1.0
956,0.899854,1.0
957,0.86131084,1.0
958,0.41052985,1.0
959,0.9158659,1.0
960,0.2723579,1.0
961,0.88440055,1.0
962,0.89619964,1.0
963,0.951196,1.0
964,0.99380267,1.0
965,0.95192105,1.0
966,0.89879364,1.0
967,0.9947824,1.0
968,0.89550155,1.0
969,0.99101806,1.0
970,0.98864645,1.0
971,0.9808272,1.0
972,0.6824124,1.0
973,0.882076,1.0
974,0.6075904,1.0
975,0.7081713,1.0
976,0.780682,1.0
977,0.90846896,1.0
978,0.89026403,1.0
979,0.9040582,1.0
980,0.7472917,1.0
981,0.21485761,1.0
982,0.97482514,1.0
983,0.8161919,1.0
984,0.5485207,1.0
985,0.7384287,1.0
986,0.75353664,1.0
987,0.92536044,1.0
988,0.14802434,1.0
989,0.8941753,1.0
990,0.79386026,1.0
991,0.89285773,1.0
992,0.91310054,1.0
993,0.4572866,1.0
994,0.9918698,1.0
995,0.81458706,1.0
996,0.93769026,1.0
997,0.6055153,1.0
998,0.9676358,1.0
999,0.97329515,1.0
1000,0.5740259,1.0
1001,0.95822144,1.0
1002,0.26135227,1.0
1003,0.87391573,1.0
1004,0.9092755,1.0
1005,0.9264445,1.0
1006,0.98844457,1.0
1007,0.9819993,1.0
1008,0.9818602,1.0
1009,0.9966449,1.0
1010,0.94672453,1.0
1011,0.857721,1.0
1012,0.9834062,1.0
1013,0.9381156,1.0
1014,0.9439086,1.0
1015,0.99267524,1.0
1016,0.97206116,1.0
1017,0.5312446,1.0
1018,0.57850575,1.0
1019,0.93736273,1.0
1020,0.88670903,1.0
1021,0.7313482,1.0
1022,0.7011771,1.0
1023,0.98389536,1.0
1024,0.98988825,1.0
1025,0.85051644,1.0
1026,0.8676926,1.0
1027,0.96261775,1.0
1028,0.7362091,1.0
1029,0.98967814,1.0
1030,0.91852313,1.0
1031,0.9176096,1.0
1032,0.79562145,1.0
1033,0.7036769,1.0
1034,0.9319547,1.0
1035,0.76674324,1.0
1036,0.62170184,1.0
1037,0.23019685,1.0
1038,0.3838684,1.0
1039,0.9058757,1.0
1040,0.9818601,1.0
1041,0.96945065,1.0
1042,0.99417615,1.0
1043,0.9545267,1.0
1044,0.79562414,1.0
1045,0.9909055,1.0
1046,0.9805987,1.0
1047,0.7464889,1.0
1048,0.7027366,1.0
1049,0.96939564,1.0
1050,0.9529043,1.0
1051,0.4803928,1.0
1052,0.9747951,1.0
1053,0.95848125,1.0
1054,0.7011784,1.0
1055,0.78742665,1.0
1056,0.865123,1.0
1057,0.83927757,1.0
1058,0.6113306,1.0
1059,0.93739694,1.0
1060,0.11778,1.0
1061,0.48729035,1.0
1062,0.9435839,1.0
1063,0.8338247,1.0
1064,0.81157106,1.0
1065,0.9363704,1.0
1066,0.1328542,1.0
1067,0.45814267,1.0
1068,0.89826584,1.0
1069,0.32820553,1.0
1070,0.83633083,1.0
1071,0.7049427,1.0
1072,0.6493717,1.0
1073,0.9726021,1.0
1074,0.6846966,1.0
1075,0.3495582,1.0
1076,0.33673534,1.0
1077,0.99424696,1.0
1078,0.48566827,1.0
1079,0.95192003,1.0
1080,0.6042987,1.0
1081,0.9282931,1.0
1082,0.99539703,1.0
1083,0.36063164,1.0
1084,0.97178686,1.0
1085,0.894114,1.0
1086,0.976562,1.0
1087,0.6925671,1.0
1088,0.7687999,1.0
1089,0.90083754,1.0
1090,0.96926135,1.0
1091,0.92920953,1.0
1092,0.86145353,1.0
1093,0.8828823,1.0
1094,0.5350988,1.0
1095,0.6661294,1.0
1096,0.99139506,1.0
1097,0.5686831,1.0
1098,0.9739879,1.0
1099,0.9128391,1.0
1100,0.97883546,1.0
1101,0.86085886,1.0
1102,0.8954514,1.0
1103,0.49320486,1.0
1104,0.37907588,1.0
1105,0.5840827,1.0
1106,0.97360003,1.0
1107,0.5840827,1.0
1108,0.978501,1.0
1109,0.97625494,1.0
1110,0.9903065,1.0
1111,0.7103239,1.0
1112,0.4605506,1.0
1113,0.30059612,1.0
1114,0.94270843,1.0
1115,0.58961016,1.0
1116,0.9875288,1.0
1117,0.72512555,1.0
1118,0.9299434,1.0
1119,0.98294836,1.0
1120,0.9961218,1.0
1121,0.98471963,1.0
1122,0.9948289,1.0
1123,0.9901394,1.0
1124,0.9424378,1.0
1125,0.9921766,1.0
1126,0.7431729,1.0
1127,0.36887157,1.0
1128,0.9675904,1.0
1129,0.81305754,1.0
1130,0.38792038,1.0
1131,0.9825027,1.0
1132,0.99459285,1.0
1133,0.9726969,1.0
1134,0.96863204,1.0
1135,0.116028756,1.0
1136,0.990888,1.0
1137,0.8277193,1.0
1138,0.9398054,1.0
1139,0.98560864,1.0
1140,0.4700866,1.0
1141,0.9925599,1.0
1142,0.95392984,1.0
1143,0.80214715,1.0
1144,0.9604099,1.0
1145,0.978978,1.0
1146,0.9821811,1.0
1147,0.96457857,1.0
1148,0.8626901,1.0
1149,0.36980867,1.0
1150,0.98838913,1.0
1151,0.18170318,1.0
1152,0.42290366,1.0
1153,0.7375572,1.0
1154,0.8417496,1.0
1155,0.9767928,1.0
1156,0.8831666,1.0
