,predictions,targets
88,0.6781466,1.0
89,0.39145258,1.0
90,0.9565773,1.0
91,0.657869,1.0
92,0.99826056,1.0
93,0.92668784,1.0
94,0.00762794,0.0
95,0.9792635,1.0
96,0.73930246,1.0
97,0.90010047,1.0
98,0.98041946,1.0
99,0.981199,1.0
100,0.00025100363,0.0
101,0.9998766,1.0
102,0.0010015221,1.0
103,0.985379,1.0
104,0.9881495,1.0
105,0.9998766,1.0
106,0.9998766,1.0
107,0.9928422,1.0
108,0.99982953,1.0
109,0.9998766,1.0
110,0.997095,1.0
111,0.9998766,1.0
112,0.00059196725,0.0
113,0.9998766,1.0
114,0.980724,0.0
115,0.9998766,1.0
116,0.9998766,1.0
117,0.9992467,1.0
118,0.6700714,0.0
119,0.3180684,1.0
120,0.0011267639,1.0
121,0.9696436,1.0
122,0.0013659247,0.0
123,0.876682,1.0
124,0.9998766,1.0
125,0.56869805,0.0
126,0.9864568,1.0
127,0.0791212,0.0
128,0.9990715,1.0
129,0.9825189,1.0
130,0.99979025,1.0
131,0.99903905,1.0
132,0.9998766,1.0
133,0.1251397,1.0
134,0.9998766,1.0
135,0.041194323,1.0
136,0.9987056,1.0
137,0.9998766,1.0
138,0.9982204,1.0
139,0.023047376,0.0
140,0.033446576,1.0
141,0.93964946,1.0
142,0.9998147,1.0
143,0.86919737,1.0
144,0.29661295,1.0
145,0.9998766,1.0
146,0.10013969,1.0
147,0.9998006,1.0
148,0.9993772,1.0
149,0.92513746,1.0
150,0.7104355,1.0
151,0.999418,1.0
152,0.1813272,1.0
153,0.99600524,1.0
154,0.9147363,1.0
155,0.00022888543,0.0
156,0.9979603,1.0
157,0.99955565,1.0
158,0.9998766,1.0
159,0.99984074,1.0
160,0.9416956,1.0
161,0.81997824,1.0
162,0.99949944,1.0
163,0.93620485,0.0
164,0.90847516,1.0
165,0.6700714,0.0
166,0.8089545,1.0
167,0.9127285,1.0
168,0.032182835,1.0
169,0.9998766,1.0
170,0.9997714,1.0
171,0.091168605,1.0
172,0.9958087,1.0
173,0.006405463,0.0
174,0.9939628,1.0
175,0.99928826,1.0
176,0.987811,1.0
177,0.99946433,1.0
178,0.9996687,1.0
179,0.36424807,1.0
180,0.033491068,1.0
181,0.7646807,1.0
182,0.9557388,1.0
183,0.81199974,1.0
184,0.0031109524,0.0
185,0.9998766,1.0
186,0.9994247,1.0
187,0.7860477,1.0
188,0.98035836,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9991634,1.0
192,0.01699004,1.0
193,0.9105794,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.96277803,1.0
197,0.000771898,0.0
198,0.9962237,1.0
199,0.9963111,1.0
200,0.8972109,1.0
201,0.920064,1.0
202,0.0016975728,1.0
203,0.93319434,1.0
204,0.006405463,0.0
205,0.9855457,1.0
206,0.0012237093,0.0
207,0.5267784,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998542,1.0
211,0.9989926,1.0
212,0.9998091,1.0
213,0.44439605,0.0
214,0.5649208,1.0
215,0.8897562,1.0
216,0.0007039879,0.0
217,0.6859554,1.0
218,0.5064245,1.0
219,0.9719947,1.0
220,0.99850476,1.0
221,0.9942948,1.0
222,0.8954115,1.0
223,0.06300395,1.0
224,0.009827921,0.0
225,0.9991026,1.0
226,0.9989415,1.0
227,0.9992105,1.0
228,0.99215937,1.0
229,0.9813116,1.0
230,0.997664,1.0
231,0.99628603,1.0
232,0.40810046,1.0
233,0.011384065,0.0
234,0.9997292,1.0
235,0.9998766,1.0
236,0.73879504,1.0
237,0.12155885,1.0
238,0.003291222,0.0
239,0.9998766,1.0
240,0.054002307,0.0
241,0.8424779,1.0
242,0.2144154,1.0
243,0.9361218,1.0
244,0.9702883,1.0
245,0.6806229,1.0
246,0.9998766,1.0
247,0.6652034,1.0
248,0.0041003246,0.0
249,0.9217961,1.0
250,0.04839704,1.0
251,0.9902526,1.0
252,0.011692569,0.0
253,0.004440143,1.0
254,0.95869935,1.0
255,0.99982846,1.0
256,0.022798095,1.0
257,0.00012339458,1.0
258,0.99753726,1.0
259,0.004503619,1.0
260,0.9998766,1.0
261,0.99868566,1.0
262,0.7123831,1.0
263,0.59575796,1.0
264,0.0069758384,1.0
265,0.9998766,1.0
266,0.24886511,0.0
267,0.9974299,1.0
268,0.7446335,1.0
269,0.94125736,1.0
270,0.9998766,1.0
271,0.9888759,1.0
272,0.23378052,0.0
273,0.84037507,1.0
274,0.9998766,1.0
275,0.0044217086,0.0
276,0.691316,1.0
277,0.91929436,1.0
278,0.7939814,1.0
279,0.054804143,1.0
280,0.34619626,1.0
281,0.9998766,1.0
282,0.017339716,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9987758,1.0
286,0.9757902,1.0
287,0.99741423,1.0
288,0.00036382375,0.0
289,0.09541534,0.0
290,0.9998766,1.0
291,0.998116,1.0
292,0.90222883,1.0
293,0.9953382,1.0
294,0.09301279,1.0
295,0.98957705,1.0
296,0.9998766,1.0
297,0.9933083,1.0
298,0.99704725,1.0
299,0.93239886,1.0
300,0.028677637,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.8629077,1.0
305,0.00012339458,0.0
306,0.021575581,1.0
307,0.99049836,1.0
308,0.9993808,1.0
309,0.042369597,0.0
310,0.015706245,0.0
311,0.9970041,1.0
312,0.99929714,1.0
313,0.9998766,1.0
314,0.48491395,1.0
315,0.9998766,1.0
316,0.95542055,1.0
317,0.7464616,1.0
318,0.8324848,1.0
319,0.16387632,0.0
320,0.8632622,1.0
321,0.99106044,1.0
322,0.6700714,0.0
323,0.9998766,1.0
324,0.99772054,1.0
325,0.003508788,0.0
326,0.018439036,1.0
327,0.9998766,1.0
328,0.59243864,1.0
329,0.99986506,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.36924532,1.0
333,0.04362755,1.0
334,0.99949646,1.0
335,0.9998766,1.0
336,0.09000587,1.0
337,0.9998766,1.0
338,0.9998766,1.0
339,0.68430907,1.0
340,0.00012339458,0.0
341,0.9994068,1.0
342,0.9671348,1.0
343,0.9778005,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.009979796,1.0
347,0.52383596,1.0
348,0.50734204,1.0
349,0.36110985,1.0
350,0.494265,1.0
351,0.9984919,1.0
352,0.9998766,1.0
353,0.99758375,1.0
354,0.00012339458,0.0
355,0.0011297194,0.0
356,0.942569,1.0
357,0.9996513,1.0
358,0.981357,1.0
359,0.9992847,1.0
360,0.9998766,1.0
361,0.51477647,1.0
362,0.32635102,1.0
363,0.75332874,1.0
364,0.00097435014,0.0
365,0.9998766,1.0
366,0.0026276095,1.0
367,0.40668443,1.0
368,0.9991849,1.0
369,0.9875514,1.0
370,0.009559101,1.0
371,0.007349868,1.0
372,0.18764193,1.0
373,0.00012339458,0.0
374,0.014635613,1.0
375,0.0012900297,0.0
376,0.0041825376,1.0
377,0.994364,1.0
378,0.99808145,1.0
379,0.9998543,1.0
380,0.74808633,1.0
381,0.9983132,1.0
382,0.9998766,1.0
383,0.9912418,1.0
384,0.0045136437,1.0
385,0.48554087,1.0
386,0.9998766,1.0
387,0.47452202,1.0
388,0.99973375,1.0
389,0.00012339458,0.0
390,0.9995969,1.0
391,0.008161226,0.0
392,0.0038965691,1.0
393,0.9998766,1.0
394,0.03085771,1.0
395,0.99890924,1.0
396,0.93610436,1.0
397,0.99911565,1.0
398,0.37578684,1.0
399,0.9967026,1.0
400,0.04206765,1.0
401,0.99974126,1.0
402,0.999826,1.0
403,0.96654195,1.0
404,0.7264638,1.0
405,0.9453751,1.0
406,0.999343,1.0
407,0.9763955,1.0
408,0.9895941,1.0
409,0.9954151,1.0
410,0.9998766,1.0
411,0.9908137,1.0
412,0.00059196725,0.0
413,0.99814534,1.0
414,0.9998766,1.0
415,0.9838914,1.0
416,0.9692606,1.0
417,0.9718041,1.0
418,0.9998697,1.0
419,0.9996407,1.0
420,0.9914487,1.0
421,0.9946695,1.0
422,0.19696055,1.0
423,0.124020375,1.0
424,0.68820673,1.0
425,0.00012779159,0.0
426,0.9998766,1.0
427,0.14502162,1.0
428,0.9871409,1.0
429,0.9997416,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.004270028,1.0
434,0.9788304,1.0
435,0.02832818,0.0
436,0.8370929,1.0
437,0.030668374,1.0
438,0.99927884,1.0
439,0.98917305,1.0
440,0.018049683,1.0
441,0.00012339458,0.0
442,0.9714343,1.0
443,0.0010354577,0.0
444,0.9872491,1.0
445,0.47375205,0.0
446,0.9971193,1.0
447,0.9142129,1.0
448,0.9998734,1.0
449,0.82900304,1.0
450,0.9997166,1.0
451,0.9991597,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.008597259,0.0
455,0.29961097,1.0
456,0.6531236,1.0
457,0.9998179,1.0
458,0.99951255,1.0
459,0.9997949,0.0
460,0.03621234,1.0
461,0.72920686,1.0
462,0.49436128,1.0
463,0.9961255,1.0
464,0.99891317,1.0
465,0.99522406,1.0
466,0.9998766,1.0
467,0.9583342,1.0
468,0.13902903,0.0
469,0.9998766,1.0
470,0.44245276,1.0
471,0.71353513,1.0
472,0.7328314,1.0
473,0.9998766,1.0
474,0.98855186,1.0
475,0.78849727,1.0
476,0.9998766,1.0
477,0.98886454,1.0
478,0.026527302,0.0
479,0.9998766,1.0
480,0.99957925,1.0
481,0.9862153,0.0
482,0.2634073,1.0
483,0.92284626,1.0
484,0.9998766,1.0
485,0.6599578,1.0
486,0.7842999,1.0
487,0.994591,1.0
488,0.31931832,1.0
489,0.59075296,1.0
490,0.0001255308,0.0
491,0.9998766,1.0
492,0.9639255,1.0
493,0.012581786,1.0
494,0.9966516,1.0
495,0.09155916,1.0
496,0.18091388,1.0
497,0.1182155,1.0
498,0.14158435,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.3403468,1.0
502,0.998784,1.0
503,0.0005902191,0.0
504,0.89644825,1.0
505,0.9370946,1.0
506,0.9258747,1.0
507,0.019418644,0.0
508,0.999663,1.0
509,0.9977362,1.0
510,0.68707216,1.0
511,0.9998766,1.0
512,0.12399433,1.0
513,0.6553712,1.0
514,0.9864166,1.0
515,0.6019544,1.0
516,0.9998766,1.0
517,0.00978074,1.0
518,0.3489539,1.0
519,0.621321,1.0
520,0.5623829,1.0
521,0.047119137,1.0
522,0.99414223,1.0
523,0.6215823,1.0
524,0.9940556,1.0
525,0.9998766,1.0
526,0.0044217086,0.0
527,0.9971296,1.0
528,0.783783,1.0
529,0.6391907,1.0
530,0.09418522,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.36589032,1.0
534,0.99874496,1.0
535,0.9995103,1.0
536,0.99985456,1.0
537,0.89208823,1.0
538,0.21334879,1.0
539,0.0041893115,0.0
540,0.83154535,1.0
541,0.6859554,1.0
542,0.9987987,1.0
543,0.9998766,1.0
544,0.99986076,1.0
545,0.09541649,1.0
546,0.80400425,1.0
547,0.9988135,1.0
548,0.9930153,1.0
549,0.9998766,1.0
550,0.9715011,1.0
551,0.9980488,1.0
552,0.902294,1.0
553,0.96974397,1.0
554,0.8929676,1.0
555,0.99610114,1.0
556,0.99154425,1.0
557,0.99986255,1.0
558,0.9977265,1.0
559,0.99861705,1.0
560,0.77085716,1.0
561,0.31481212,1.0
562,0.001673024,0.0
563,0.9072481,1.0
564,0.007433606,0.0
565,0.8362255,1.0
566,0.9991937,1.0
567,0.9998766,1.0
568,0.9994498,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.05496307,1.0
