,predictions,targets
201,0.9708727,1.0
202,0.003316575,1.0
203,0.9989792,1.0
204,0.00072026777,0.0
205,0.9998766,1.0
206,0.043846354,0.0
207,0.6881979,1.0
208,0.9995846,1.0
209,0.99868196,1.0
210,0.9998766,1.0
211,0.99751353,1.0
212,0.9989201,1.0
213,0.0032524944,0.0
214,0.9851629,1.0
215,0.9998714,1.0
216,0.00021659299,0.0
217,0.9968483,1.0
218,0.1842934,1.0
219,0.94301957,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.8618255,1.0
223,0.02676122,1.0
224,0.0009805738,0.0
225,0.99488115,1.0
226,0.9991042,1.0
227,0.9998766,1.0
228,0.23433316,1.0
229,0.9491299,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.8006055,1.0
233,0.00012339458,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.7728397,1.0
237,0.98226684,1.0
238,0.00012339458,0.0
239,0.9988176,1.0
240,0.0015184387,0.0
241,0.97665536,1.0
242,0.97712255,1.0
243,0.96993744,1.0
244,0.92437685,1.0
245,0.5853157,1.0
246,0.9958728,1.0
247,0.6802698,1.0
248,0.00045976473,0.0
249,0.52673715,1.0
250,0.028487058,1.0
251,0.9788038,1.0
252,0.000258472,0.0
253,0.05925197,1.0
254,0.9975441,1.0
255,0.99957377,1.0
256,0.13292828,1.0
257,0.0003159757,1.0
258,0.028612336,1.0
259,0.05774199,1.0
260,0.9982229,1.0
261,0.99849427,1.0
262,0.9998766,1.0
263,0.95666873,1.0
264,0.19901957,1.0
265,0.9998766,1.0
266,0.00033163442,0.0
267,0.9998766,1.0
268,0.938655,1.0
269,0.9734395,1.0
270,0.9997745,1.0
271,0.9974577,1.0
272,0.00015317077,0.0
273,0.6865159,1.0
274,0.9998766,1.0
275,0.0005864439,0.0
276,0.63217306,1.0
277,0.99968755,1.0
278,0.9984301,1.0
279,0.10344468,1.0
280,0.34949103,1.0
281,0.9998766,1.0
282,0.5626849,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.98314756,1.0
287,0.98021704,1.0
288,0.000547865,0.0
289,0.008060546,0.0
290,0.9997627,1.0
291,0.9998766,1.0
292,0.9998766,1.0
293,0.9882762,1.0
294,0.1623081,1.0
295,0.9979779,1.0
296,0.99853635,1.0
297,0.39811024,1.0
298,0.4443145,1.0
299,0.9995333,1.0
300,0.92525613,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9722124,1.0
304,0.97310627,1.0
305,0.00012339458,0.0
306,0.5045653,1.0
307,0.99733907,1.0
308,0.80044395,1.0
309,0.0027493278,0.0
310,0.0001234712,0.0
311,0.84413683,1.0
312,0.9528925,1.0
313,0.9998766,1.0
314,0.9836556,1.0
315,0.9998766,1.0
316,0.9798003,1.0
317,0.22608246,1.0
318,0.97657734,1.0
319,0.0011315639,0.0
320,0.9972729,1.0
321,0.9998766,1.0
322,0.052766297,0.0
323,0.9997893,1.0
324,0.9998766,1.0
325,0.00029007703,0.0
326,0.5536704,1.0
327,0.9998766,1.0
328,0.987609,1.0
329,0.9546085,1.0
330,0.9998196,1.0
331,0.9998766,1.0
332,0.6307481,1.0
333,0.9159618,1.0
334,0.999464,1.0
335,0.9998766,1.0
336,0.021240361,1.0
337,0.9998766,1.0
338,0.9993437,1.0
339,0.5592237,1.0
340,0.00012339458,0.0
341,0.998722,1.0
342,0.9998766,1.0
343,0.9996824,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.009828302,1.0
347,0.99098396,1.0
348,0.26508263,1.0
349,0.8669719,1.0
350,0.15525955,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9958015,1.0
354,0.00012339458,0.0
355,0.0006509483,0.0
356,0.77261215,1.0
357,0.9998766,1.0
358,0.99970895,1.0
359,0.9998766,1.0
360,0.9998524,1.0
361,0.5936027,1.0
362,0.44098485,1.0
363,0.9819233,1.0
364,0.00028878782,0.0
365,0.9998766,1.0
366,0.0025702836,1.0
367,0.122342065,1.0
368,0.9998766,1.0
369,0.9987821,1.0
370,0.8750318,1.0
371,0.0018574719,1.0
372,0.31024408,1.0
373,0.00012339458,0.0
374,0.041069295,1.0
375,0.0010635529,0.0
376,0.012592702,1.0
377,0.9993882,1.0
378,0.9989323,1.0
379,0.99961084,1.0
380,0.018745815,1.0
381,0.40567356,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.17684188,1.0
385,0.039803185,1.0
386,0.9998766,1.0
387,0.9964594,1.0
388,0.99965096,1.0
389,0.00012339458,0.0
390,0.998901,1.0
391,0.0006852509,0.0
392,0.004831308,1.0
393,0.9998766,1.0
394,0.44303066,1.0
395,0.9998766,1.0
396,0.27402177,1.0
397,0.9975944,1.0
398,0.76957947,1.0
399,0.97216064,1.0
400,0.6694282,1.0
401,0.99965954,1.0
402,0.9998766,1.0
403,0.99899906,1.0
404,0.96973944,1.0
405,0.90813583,1.0
406,0.9998766,1.0
407,0.041862685,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9892551,1.0
412,0.00012339458,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.8921926,1.0
416,0.98899066,1.0
417,0.9890175,1.0
418,0.9979652,1.0
419,0.9998766,1.0
420,0.8453648,1.0
421,0.69288564,1.0
422,0.054419853,1.0
423,0.08187147,1.0
424,0.99862194,1.0
425,0.00012339458,0.0
426,0.99964213,1.0
427,0.32550713,1.0
428,0.9602796,1.0
429,0.9996749,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9976578,1.0
433,0.13197365,1.0
434,0.999328,1.0
435,0.00130521,0.0
436,0.92699987,1.0
437,0.7798214,1.0
438,0.99823254,1.0
439,0.11035622,1.0
440,0.14007,1.0
441,0.00012339458,0.0
442,0.63799673,1.0
443,0.0012979716,0.0
444,0.49864814,1.0
445,0.02006483,0.0
446,0.8690782,1.0
447,0.93523705,1.0
448,0.1466451,1.0
449,0.9075709,1.0
450,0.9998766,1.0
451,0.99956673,1.0
452,0.9929668,1.0
453,0.00012339458,0.0
454,0.00069463643,0.0
455,0.9954407,1.0
456,0.6704363,1.0
457,0.97346467,1.0
458,0.98644036,1.0
459,0.73829514,0.0
460,0.6030634,1.0
461,0.59608364,1.0
462,0.9815123,1.0
463,0.9522099,1.0
464,0.99700445,1.0
465,0.99117625,1.0
466,0.9998766,1.0
467,0.99560475,1.0
468,0.022658737,0.0
469,0.99980944,1.0
470,0.99985206,1.0
471,0.90827024,1.0
472,0.99953485,1.0
473,0.9996445,1.0
474,0.7153269,1.0
475,0.057293124,1.0
476,0.9998766,1.0
477,0.99510455,1.0
478,0.0014083111,0.0
479,0.9991448,1.0
480,0.9998766,1.0
481,0.033183992,0.0
482,0.039558213,1.0
483,0.3511444,1.0
484,0.9998766,1.0
485,0.88577855,1.0
486,0.999705,1.0
487,0.9983432,1.0
488,0.77025396,1.0
489,0.63404614,1.0
490,0.0014709654,0.0
491,0.9998766,1.0
492,0.9967463,1.0
493,0.00827177,1.0
494,0.9901603,1.0
495,0.04093518,1.0
496,0.9739431,1.0
497,0.16154656,1.0
498,0.0031207397,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.6595569,1.0
502,0.9998766,1.0
503,0.00055001525,0.0
504,0.2268493,1.0
505,0.9839034,1.0
506,0.99887985,1.0
507,0.00085305865,0.0
508,0.999718,1.0
509,0.55717224,1.0
510,0.66794556,1.0
511,0.9998766,1.0
512,0.02503447,1.0
513,0.21509159,1.0
514,0.9799672,1.0
515,0.9501773,1.0
516,0.9998766,1.0
517,0.0046794144,1.0
518,0.6008249,1.0
519,0.16081901,1.0
520,0.63199395,1.0
521,0.069581956,1.0
522,0.9975867,1.0
523,0.038319916,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.0005864439,0.0
527,0.9998766,1.0
528,0.9642727,1.0
529,0.94761485,1.0
530,0.08636448,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.35835484,1.0
534,0.9956779,1.0
535,0.9812383,1.0
536,0.9998766,1.0
537,0.9876051,1.0
538,0.01753581,1.0
539,0.00021645942,0.0
540,0.9200095,1.0
541,0.9968483,1.0
542,0.9998053,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.26433545,1.0
546,0.9841484,1.0
547,0.99682415,1.0
548,0.9921441,1.0
549,0.9998766,1.0
550,0.9994025,1.0
551,0.9998766,1.0
552,0.99716514,1.0
553,0.39664587,1.0
554,0.9993555,1.0
555,0.9998766,1.0
556,0.9995431,1.0
557,0.9859055,1.0
558,0.99918395,1.0
559,0.999686,1.0
560,0.94093543,1.0
561,0.269893,1.0
562,0.0016087177,0.0
563,0.9291957,1.0
564,0.0007843326,0.0
565,0.9998766,1.0
566,0.99171597,1.0
567,0.9998766,1.0
568,0.89188707,1.0
569,0.9998084,1.0
570,0.9998766,1.0
571,0.019782644,1.0
