,predictions,targets
112,0.99170446,1.0
113,0.007613482,0.0
114,0.006499437,0.0
115,0.7856684,1.0
116,0.35933352,1.0
117,0.9998766,1.0
118,0.99845386,1.0
119,0.9088094,1.0
120,0.9997993,1.0
121,0.9998766,1.0
122,0.8926974,1.0
123,0.98944914,1.0
124,0.00012339458,0.0
125,0.049645025,1.0
126,0.4832203,1.0
127,0.9998766,1.0
128,0.9983216,1.0
129,0.99946505,1.0
130,0.002511472,0.0
131,0.9998766,1.0
132,0.7563386,1.0
133,0.99985373,1.0
134,0.00012339458,0.0
135,0.0020540543,0.0
136,0.6019981,1.0
137,0.99784493,1.0
138,0.9983216,1.0
139,0.0006763899,0.0
140,0.99732435,1.0
141,0.29559487,0.0
142,0.9998766,1.0
143,0.26388618,1.0
144,0.9998766,1.0
145,0.9040708,1.0
146,0.9998766,1.0
147,0.00012339458,0.0
148,0.38401705,1.0
149,0.0005029018,0.0
150,0.9998766,1.0
151,0.99933004,1.0
152,0.007613482,0.0
153,0.9998766,1.0
154,0.00047700122,0.0
155,0.032037325,0.0
156,0.99732435,1.0
157,0.15710512,1.0
158,0.005410511,0.0
159,0.99984217,1.0
160,0.31281948,1.0
161,0.015101132,0.0
162,0.0003483491,1.0
163,0.00013254846,0.0
164,0.9998766,1.0
165,0.98382854,1.0
166,0.9998766,1.0
167,0.90449375,1.0
168,0.44570497,1.0
169,0.9997707,1.0
170,0.9998766,1.0
171,0.28150395,0.0
172,0.3892823,1.0
173,0.8751619,1.0
174,0.4832203,1.0
175,0.9395473,1.0
176,0.47904158,1.0
177,0.9769255,1.0
178,0.002726302,0.0
179,0.55151355,0.0
180,0.9998766,1.0
181,0.6050734,0.0
182,0.9990515,1.0
183,0.0013381426,0.0
184,0.6674971,1.0
185,0.21457067,1.0
186,0.09585357,1.0
187,0.041356616,1.0
188,0.99985373,1.0
189,0.0019499757,1.0
190,0.98851216,1.0
191,0.51998174,1.0
192,0.9998766,1.0
193,0.0049681156,1.0
194,0.87679285,1.0
195,0.004366047,1.0
196,0.00012339458,0.0
197,0.024221549,1.0
198,0.9996662,1.0
199,0.00012339458,1.0
200,0.01552557,0.0
201,0.9998766,1.0
202,0.9683509,1.0
203,0.013359478,0.0
204,0.33941144,1.0
205,0.0037153014,1.0
206,0.17522644,0.0
207,0.027615255,0.0
208,0.9998766,1.0
209,0.01347081,0.0
210,0.6021741,1.0
211,0.3497431,0.0
212,0.9998766,1.0
213,0.55151355,0.0
214,0.9998766,1.0
215,0.0035269223,0.0
216,0.9833329,1.0
217,0.16074143,1.0
218,0.37953064,1.0
219,0.00012339458,0.0
220,0.37243286,1.0
221,0.9998766,1.0
222,0.99648654,1.0
223,0.9997528,1.0
224,0.19017918,1.0
225,0.7957697,1.0
226,0.9998766,1.0
227,0.030055072,1.0
228,0.9998766,1.0
229,0.0014520605,0.0
230,0.30107504,1.0
231,0.35159227,1.0
232,0.9998766,1.0
233,0.9964657,1.0
234,0.009866939,0.0
235,0.00042180222,0.0
236,0.9948009,1.0
237,0.99987245,1.0
238,0.9796236,1.0
239,0.00194903,0.0
240,0.12255458,1.0
241,0.5736034,1.0
242,0.9998766,1.0
243,0.00034302322,0.0
244,0.9998766,1.0
245,0.045581896,1.0
246,0.9998766,1.0
247,0.7125303,1.0
248,0.00036440606,0.0
249,0.98665655,1.0
250,0.9998766,1.0
251,0.65555584,1.0
252,0.9975637,1.0
253,0.227946,1.0
254,0.9980743,1.0
255,0.98942006,1.0
256,0.00012339458,0.0
257,0.99172324,1.0
258,0.00012339458,0.0
259,0.012110086,1.0
260,0.80068064,1.0
261,0.002933479,0.0
262,0.9998362,1.0
263,0.0015380923,0.0
264,0.0013381426,0.0
265,0.98902124,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9951462,1.0
269,0.005227832,0.0
270,0.027615255,0.0
271,0.9783492,1.0
272,0.018190272,0.0
273,0.9998766,1.0
274,0.9995933,1.0
275,0.00013722581,0.0
276,0.7957697,1.0
277,0.9998766,1.0
278,0.38401705,1.0
279,0.7420593,1.0
280,0.977812,1.0
281,0.1544047,0.0
282,0.81929076,0.0
283,0.050472792,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.99954885,1.0
287,0.99469817,1.0
288,0.82180506,1.0
289,0.9998766,1.0
290,0.9933344,1.0
291,0.00012339458,0.0
292,0.0005029018,0.0
293,0.0017417431,0.0
294,0.99435824,1.0
295,0.99976677,1.0
296,0.88216263,0.0
297,0.29618186,1.0
298,0.9998766,0.0
299,0.00026949303,0.0
300,0.9998766,1.0
301,0.9980209,1.0
302,0.9949014,1.0
303,0.9988632,1.0
304,0.010860034,1.0
305,0.00034302322,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.0024897915,1.0
309,0.021333616,0.0
310,0.65287775,0.0
311,0.80621505,1.0
312,0.9998766,1.0
313,0.98751336,1.0
314,0.97163826,1.0
315,0.31905377,0.0
316,0.9998766,1.0
317,0.9838207,1.0
318,0.015544743,1.0
319,0.00032249032,0.0
320,0.0008515631,1.0
321,0.38401705,1.0
322,0.5152037,1.0
323,0.00012339458,0.0
324,0.028992105,1.0
325,0.98942006,1.0
326,0.027615255,0.0
327,0.9922184,1.0
328,0.043401856,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9827277,1.0
332,0.99986196,1.0
333,0.44570497,1.0
334,0.0045079025,1.0
335,0.99778926,1.0
336,0.99935955,1.0
337,0.0046106665,0.0
338,0.998953,1.0
339,0.9980209,1.0
340,0.6574583,1.0
341,0.9998586,1.0
342,0.011961966,0.0
343,0.9998766,1.0
344,0.0060968543,1.0
345,0.9954678,1.0
346,0.84932643,1.0
347,0.015544743,1.0
348,0.9998766,1.0
349,0.8396545,1.0
350,0.7856684,1.0
351,0.99701273,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.21457067,1.0
355,0.2696004,1.0
356,0.00012339458,0.0
357,0.9980209,1.0
358,0.9951382,1.0
359,0.9948408,1.0
360,0.98583347,1.0
361,0.011939905,0.0
362,0.19769002,0.0
363,0.9827277,1.0
364,0.30626422,1.0
365,0.002143348,1.0
366,0.9932187,1.0
367,0.00012339458,0.0
368,0.0150622325,1.0
369,0.035015382,1.0
370,0.7968016,1.0
371,0.9994611,1.0
372,0.27065107,0.0
373,0.6500332,0.0
374,0.4832203,1.0
375,0.9998766,1.0
376,0.14521132,1.0
377,0.9998766,1.0
378,0.0039617526,0.0
379,0.00012339458,0.0
380,0.002149158,1.0
381,0.16994524,0.0
382,0.001145502,0.0
383,0.008864565,1.0
384,0.9743679,1.0
385,0.00079037197,0.0
386,0.94721264,1.0
387,0.00013760752,0.0
388,0.9998766,1.0
389,0.32416385,1.0
390,0.0004198976,0.0
391,0.9619588,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
