,predictions,targets
163,0.9200096,0.0
164,0.99382776,1.0
165,0.73376966,0.0
166,0.9649392,1.0
167,0.9990169,1.0
168,0.9978656,1.0
169,0.999828,1.0
170,0.9963211,1.0
171,0.9988135,1.0
172,0.9998766,1.0
173,0.8129707,0.0
174,0.9993699,1.0
175,0.9913216,1.0
176,0.9995245,1.0
177,0.97801995,1.0
178,0.99963915,1.0
179,0.9997762,1.0
180,0.9823762,1.0
181,0.9974873,1.0
182,0.98898345,1.0
183,0.9998766,1.0
184,0.4622551,0.0
185,0.98750174,1.0
186,0.99434114,1.0
187,0.99681085,1.0
188,0.99974364,1.0
189,0.9991788,1.0
190,0.9998766,1.0
191,0.9968244,1.0
192,0.9993261,1.0
193,0.9986798,1.0
194,0.99917704,0.0
195,0.99254334,0.0
196,0.99979085,1.0
197,0.9992914,0.0
198,0.99453884,1.0
199,0.998362,1.0
200,0.68213266,1.0
201,0.9998766,1.0
202,0.99811053,1.0
203,0.9998766,1.0
204,0.8129707,0.0
205,0.89718306,1.0
206,0.28859538,0.0
207,0.99798524,1.0
208,0.99894065,1.0
209,0.9841887,1.0
210,0.9889846,1.0
211,0.99608934,1.0
212,0.992863,1.0
213,0.99985886,0.0
214,0.8640278,1.0
215,0.9990971,1.0
216,0.999426,0.0
217,0.9974252,1.0
218,0.9998766,1.0
219,0.5232785,1.0
220,0.9998766,1.0
221,0.81256425,1.0
222,0.9961333,1.0
223,0.9909258,1.0
224,0.9998766,0.0
225,0.9998766,1.0
226,0.99916196,1.0
227,0.98308104,1.0
228,0.997843,1.0
229,0.9998,1.0
230,0.99977285,1.0
231,0.9996306,1.0
232,0.99933904,1.0
233,0.28502738,0.0
234,0.9997744,1.0
235,0.9798252,1.0
236,0.99925214,1.0
237,0.99829155,1.0
238,0.9932811,0.0
239,0.95075065,1.0
240,0.9998024,0.0
241,0.7449645,1.0
242,0.9998766,1.0
243,0.9982444,1.0
244,0.94953865,1.0
245,0.95006937,1.0
246,0.96510637,1.0
247,0.9992342,1.0
248,0.8952883,0.0
249,0.98777825,1.0
250,0.99937123,1.0
251,0.99491644,1.0
252,0.99579513,0.0
253,0.9993874,1.0
254,0.99963224,1.0
255,0.98629016,1.0
256,0.9982609,1.0
257,0.99957126,1.0
258,0.99924326,1.0
259,0.9353582,1.0
260,0.90513915,1.0
261,0.7772961,1.0
262,0.96477246,1.0
263,0.9210836,1.0
264,0.99608046,1.0
265,0.9980038,1.0
266,0.8584217,0.0
267,0.9933861,1.0
268,0.9992693,1.0
269,0.9965724,1.0
270,0.9993598,1.0
271,0.99715936,1.0
272,0.99938333,0.0
273,0.99974626,1.0
274,0.9998766,1.0
275,0.84851754,0.0
276,0.9992859,1.0
277,0.9978569,1.0
278,0.999255,1.0
279,0.98885214,1.0
280,0.99930024,1.0
281,0.9998766,1.0
282,0.973962,1.0
283,0.92220175,1.0
284,0.99929297,1.0
285,0.863148,1.0
286,0.9996562,1.0
287,0.99815035,1.0
288,0.4152759,0.0
289,0.99621284,0.0
290,0.92803586,1.0
291,0.9823294,1.0
292,0.9511578,1.0
293,0.99276453,1.0
294,0.9987545,1.0
295,0.9186766,1.0
296,0.9954798,1.0
297,0.9990501,1.0
298,0.9998766,1.0
299,0.9996087,1.0
300,0.9998766,1.0
301,0.99978393,1.0
302,0.887879,1.0
303,0.9998766,1.0
304,0.99687934,1.0
305,0.9699709,0.0
306,0.9972197,1.0
307,0.99922097,1.0
308,0.99854445,1.0
309,0.9424031,0.0
310,0.789496,0.0
311,0.9996277,1.0
312,0.90705013,1.0
313,0.99702233,1.0
314,0.99973744,1.0
315,0.9473751,1.0
316,0.9937664,1.0
317,0.985679,1.0
318,0.9997055,1.0
319,0.22172844,0.0
320,0.9998766,1.0
321,0.99797195,1.0
322,0.73376966,0.0
323,0.9998766,1.0
324,0.99955827,1.0
325,0.99860066,0.0
326,0.9995875,1.0
327,0.9998406,1.0
328,0.99727696,1.0
329,0.98897564,1.0
330,0.9867953,1.0
331,0.9998766,1.0
332,0.9788028,1.0
333,0.99875915,1.0
334,0.9927031,1.0
335,0.9998766,1.0
336,0.9893568,1.0
337,0.9740443,1.0
338,0.8862018,1.0
339,0.99634105,1.0
340,0.9993936,0.0
341,0.9887743,1.0
342,0.9984276,1.0
343,0.9493652,1.0
344,0.9863275,1.0
345,0.40260142,0.0
346,0.9998766,1.0
347,0.9947901,1.0
348,0.9847082,1.0
349,0.82315886,1.0
350,0.9989956,1.0
351,0.9985846,1.0
352,0.9997321,1.0
353,0.99843556,1.0
354,0.71429026,0.0
355,0.9469411,0.0
356,0.9793394,1.0
357,0.894465,1.0
358,0.99790704,1.0
359,0.8831332,1.0
360,0.99811697,1.0
361,0.9974917,1.0
362,0.9998766,1.0
363,0.7911432,1.0
364,0.38092119,0.0
365,0.9998479,1.0
366,0.9128126,1.0
367,0.9387607,1.0
368,0.99924207,1.0
369,0.99978274,1.0
370,0.73616207,1.0
371,0.99845004,1.0
372,0.9998766,1.0
373,0.99383247,0.0
374,0.9929657,1.0
375,0.79882574,0.0
376,0.9995085,1.0
377,0.99667513,1.0
378,0.9927308,1.0
379,0.99488527,1.0
380,0.9998766,1.0
381,0.98263276,1.0
382,0.998464,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.99951994,1.0
386,0.95196164,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.99891174,0.0
390,0.9997954,1.0
391,0.55048233,0.0
392,0.9992186,1.0
393,0.9644842,1.0
394,0.9979685,1.0
395,0.2328777,1.0
396,0.99474204,1.0
397,0.921308,1.0
398,0.9887404,1.0
399,0.991732,1.0
400,0.8000641,1.0
401,0.9984023,1.0
402,0.9998766,1.0
403,0.9995011,1.0
404,0.99930763,1.0
405,0.9998385,1.0
406,0.99882346,1.0
407,0.7984115,1.0
408,0.9994288,1.0
409,0.9998766,1.0
410,0.98964244,1.0
411,0.999154,1.0
412,0.77489746,0.0
413,0.97295713,1.0
414,0.9976708,1.0
415,0.9978935,1.0
416,0.95575553,1.0
417,0.9518016,1.0
418,0.9910226,1.0
419,0.98193306,1.0
420,0.89891756,1.0
421,0.97652495,1.0
422,0.99960583,1.0
423,0.99761415,1.0
424,0.9941658,1.0
425,0.9927133,0.0
426,0.9991748,1.0
427,0.9949608,1.0
428,0.9941711,1.0
429,0.99882895,1.0
430,0.9997886,1.0
431,0.99686146,1.0
432,0.9989973,1.0
433,0.58823264,1.0
434,0.9891143,1.0
435,0.8547353,0.0
436,0.9998766,1.0
437,0.9689011,1.0
438,0.998904,1.0
439,0.9912811,1.0
440,0.9905201,1.0
441,0.9466965,0.0
442,0.9983974,1.0
443,0.6475975,0.0
444,0.9994261,1.0
445,0.99913293,0.0
446,0.97596586,1.0
447,0.99566853,1.0
448,0.9995969,1.0
449,0.99955755,1.0
450,0.97981685,1.0
451,0.9998522,1.0
452,0.9998766,1.0
453,0.98548,0.0
454,0.8452352,0.0
455,0.9849052,1.0
456,0.9998766,1.0
457,0.9736289,1.0
458,0.99861157,1.0
459,0.81661695,0.0
460,0.9998416,1.0
461,0.9961385,1.0
462,0.8807719,1.0
463,0.9962586,1.0
464,0.99957293,1.0
465,0.9998766,1.0
466,0.8978314,1.0
467,0.997182,1.0
468,0.99680495,0.0
469,0.9998766,1.0
470,0.99969625,1.0
471,0.99981934,1.0
472,0.988559,1.0
473,0.9993666,1.0
474,0.9975069,1.0
475,0.9733463,1.0
476,0.9599281,1.0
477,0.99888235,1.0
478,0.95362496,0.0
479,0.99984574,1.0
480,0.99556077,1.0
481,0.88460517,0.0
482,0.99707615,1.0
483,0.9947366,1.0
484,0.9998766,1.0
485,0.99808085,1.0
486,0.9763041,1.0
487,0.96834934,1.0
488,0.9981,1.0
489,0.9987638,1.0
490,0.9157756,0.0
491,0.9998766,1.0
492,0.99938726,1.0
493,0.999705,1.0
494,0.98588216,1.0
495,0.998018,1.0
496,0.9926588,1.0
497,0.9980379,1.0
498,0.9594539,1.0
499,0.98774415,1.0
500,0.9910918,1.0
501,0.9984586,1.0
502,0.9969818,1.0
503,0.93884605,0.0
504,0.9434765,1.0
505,0.9972434,1.0
506,0.99834037,1.0
507,0.9505073,0.0
508,0.9998474,1.0
509,0.99546766,1.0
510,0.9995597,1.0
511,0.99935895,1.0
512,0.99800104,1.0
513,0.97849554,1.0
514,0.99769396,1.0
515,0.9827073,1.0
516,0.991273,1.0
517,0.9994981,1.0
518,0.99473226,1.0
519,0.9971102,1.0
520,0.99577254,1.0
521,0.9994727,1.0
522,0.9997396,1.0
523,0.9988702,1.0
524,0.9975297,1.0
525,0.9906819,1.0
526,0.9983613,0.0
527,0.9982918,1.0
528,0.99596256,1.0
529,0.9996958,1.0
530,0.99738413,1.0
531,0.88673306,1.0
532,0.9998766,0.0
533,0.99970645,1.0
534,0.59996986,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9297129,1.0
538,0.99834967,1.0
539,0.9936929,0.0
540,0.98332983,1.0
541,0.99365306,1.0
542,0.999744,1.0
543,0.8311058,1.0
544,0.99985087,1.0
545,0.7576481,1.0
546,0.9828047,1.0
547,0.97204924,1.0
548,0.9979285,1.0
549,0.9878198,1.0
550,0.9809616,1.0
551,0.9977163,1.0
552,0.9995223,1.0
553,0.7133727,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9995968,1.0
557,0.9998766,1.0
558,0.9981882,1.0
559,0.59854764,1.0
560,0.9984187,1.0
561,0.99981636,1.0
562,0.794865,0.0
563,0.9994566,1.0
564,0.87492067,0.0
565,0.99625826,1.0
566,0.99918276,1.0
567,0.9974826,1.0
568,0.9997931,1.0
569,0.9850643,1.0
570,0.9998766,1.0
571,0.9983248,1.0
