,predictions,targets
87,0.24362463,1.0
88,0.9171448,1.0
89,0.9087283,1.0
90,0.9998766,1.0
91,0.98341733,1.0
92,0.31447676,1.0
93,0.91555333,1.0
94,0.7893122,1.0
95,0.33941588,1.0
96,0.98346037,1.0
97,0.9789792,1.0
98,0.90257144,1.0
99,0.30431616,1.0
100,0.96203583,1.0
101,0.9889904,1.0
102,0.12446331,1.0
103,0.85206765,1.0
104,0.82746917,1.0
105,0.8822125,1.0
106,0.26807064,1.0
107,0.675247,1.0
108,0.9710978,1.0
109,0.08214264,1.0
110,0.09925702,1.0
111,0.67659,1.0
112,0.9961857,1.0
113,0.61641663,1.0
114,0.9923768,1.0
115,0.8236569,1.0
116,0.49350035,1.0
117,0.53211105,1.0
118,0.6391288,1.0
119,0.8635776,1.0
120,0.99709773,1.0
121,0.8274671,1.0
122,0.7945986,1.0
123,0.17593792,1.0
124,0.9302883,1.0
125,0.96221095,1.0
126,0.93900365,1.0
127,0.053824384,1.0
128,0.33358005,1.0
129,0.2305718,1.0
130,0.80575037,1.0
131,0.9070749,1.0
132,0.89269304,1.0
133,0.98920864,1.0
134,0.41053364,1.0
135,0.45914117,1.0
136,0.9376861,1.0
137,0.57826316,1.0
138,0.9199629,1.0
139,0.6073616,1.0
140,0.9895835,1.0
141,0.98610616,1.0
142,0.9249673,1.0
143,0.7554303,1.0
144,0.98946315,1.0
145,0.79980814,1.0
146,0.9560187,1.0
147,0.8993684,1.0
148,0.12361647,1.0
149,0.8460549,1.0
150,0.7573212,1.0
151,0.95315665,1.0
152,0.9037796,1.0
153,0.012862428,1.0
154,0.32927534,1.0
155,0.99237317,1.0
156,0.020774873,1.0
157,0.48661828,1.0
158,0.98122966,1.0
159,0.96846384,1.0
160,0.69110763,1.0
161,0.76189137,1.0
162,0.6389014,1.0
163,0.8415725,1.0
164,0.87691283,1.0
165,0.7561029,1.0
166,0.7883529,1.0
167,0.75169355,1.0
168,0.6722682,1.0
169,0.98935974,1.0
170,0.9821682,1.0
171,0.98021543,1.0
172,0.05656582,1.0
173,0.085586086,1.0
174,0.71938074,1.0
175,0.9908302,1.0
176,0.45101407,1.0
177,0.07376828,1.0
178,0.7092956,1.0
179,0.8909457,1.0
180,0.96881694,1.0
181,0.5821547,1.0
182,0.59784955,1.0
183,0.8833412,1.0
184,0.84028625,1.0
185,0.9918234,1.0
186,0.27872542,1.0
187,0.046369456,1.0
188,0.8159884,1.0
189,0.6370259,1.0
190,0.74455357,1.0
191,0.990734,1.0
192,0.90589345,1.0
193,0.36952427,1.0
194,0.98046863,1.0
195,0.961464,1.0
196,0.5708036,1.0
197,0.9668383,1.0
198,0.003696388,1.0
199,0.03935245,1.0
200,0.94422007,1.0
201,0.97793657,1.0
202,0.5437963,1.0
203,0.7693224,1.0
204,0.8125315,1.0
205,0.19464718,1.0
206,0.9101853,1.0
207,0.94675595,1.0
208,0.77680326,1.0
209,0.8551446,1.0
210,0.35742643,1.0
211,0.7184246,1.0
212,0.9678642,1.0
213,0.92768884,1.0
214,0.9354296,1.0
215,0.934903,1.0
216,0.8717031,1.0
217,0.9802613,1.0
218,0.98610234,1.0
219,0.93653303,1.0
220,0.5704609,1.0
221,0.9473898,1.0
222,0.58319736,1.0
223,0.44484124,1.0
224,0.056472376,1.0
225,0.79874754,1.0
226,0.9216448,1.0
227,0.81707805,1.0
228,0.9914808,1.0
229,0.033480212,1.0
230,0.26992232,1.0
231,0.35272187,1.0
232,0.96860653,1.0
233,0.93168575,1.0
234,0.9943271,1.0
235,0.9579666,1.0
236,0.74353254,1.0
237,0.9385523,1.0
238,0.9828708,1.0
239,0.98173416,1.0
240,0.85175335,1.0
241,0.2097588,1.0
242,0.15805733,1.0
243,0.28908902,1.0
244,0.332384,1.0
245,0.581838,1.0
246,0.98207253,1.0
247,0.7348791,1.0
248,0.5916383,1.0
249,0.48766044,1.0
250,0.906353,1.0
251,0.8795115,1.0
252,0.81053567,1.0
253,0.9633897,1.0
254,0.6765178,1.0
255,0.9570009,1.0
256,0.80563325,1.0
257,0.17563218,1.0
258,0.526929,1.0
259,0.7283476,1.0
260,0.111290246,1.0
261,0.5605774,1.0
262,0.97316825,1.0
263,0.6297361,1.0
264,0.46617797,1.0
265,0.6405841,1.0
266,0.41315553,1.0
267,0.5135157,1.0
268,0.97221476,1.0
269,0.14952783,1.0
270,0.9860642,1.0
271,0.94139934,1.0
272,0.8621002,1.0
273,0.8881707,1.0
274,0.93689686,1.0
275,0.82600826,1.0
276,0.8238529,1.0
277,0.12629327,1.0
278,0.17695571,1.0
279,0.69905066,1.0
280,0.7593122,1.0
281,0.49170747,1.0
282,0.32445493,1.0
283,0.9891206,1.0
284,0.51673454,1.0
285,0.71081513,1.0
286,0.21286702,1.0
287,0.11539459,1.0
288,0.21756817,1.0
289,0.0025751768,1.0
290,0.11651344,1.0
291,0.23420754,1.0
292,0.81279033,1.0
293,0.9795956,1.0
294,0.93705267,1.0
295,0.7317751,1.0
296,0.96241736,1.0
297,0.08433948,1.0
298,0.71642077,1.0
299,0.8455067,1.0
300,0.90721905,1.0
301,0.05783073,1.0
302,0.16688967,1.0
303,0.9484134,1.0
304,0.9815185,1.0
305,0.25594664,1.0
306,0.91799873,1.0
307,0.9654138,1.0
308,0.18526305,1.0
309,0.29585102,1.0
310,0.12100675,1.0
311,0.89673674,1.0
312,0.53790236,1.0
313,0.86569154,1.0
314,0.67260236,1.0
315,0.9688357,1.0
316,0.942283,1.0
317,0.6268364,1.0
318,0.95374036,1.0
319,0.15705733,1.0
320,0.43785024,1.0
321,0.97563154,1.0
322,0.39691478,1.0
323,0.544114,1.0
324,0.34938738,1.0
325,0.92151284,1.0
326,0.9834405,1.0
327,0.9896326,1.0
328,0.9892084,1.0
329,0.84719706,1.0
330,0.9839819,1.0
331,0.9788761,1.0
332,0.83435553,1.0
333,0.9372089,1.0
334,0.045359332,1.0
335,0.2112476,1.0
336,0.42815152,1.0
337,0.72909564,1.0
338,0.8259252,1.0
339,0.9873778,1.0
340,0.68487084,1.0
341,0.9876637,1.0
342,0.04902931,1.0
343,0.8366794,1.0
344,0.08190187,1.0
345,0.672352,1.0
346,0.6832483,1.0
347,0.62899756,1.0
348,0.24984436,1.0
349,0.9780467,1.0
350,0.27417526,1.0
351,0.98369735,1.0
352,0.9702232,1.0
353,0.45693716,1.0
354,0.8680111,1.0
355,0.51981515,1.0
356,0.06661759,1.0
357,0.97822934,1.0
358,0.97279245,1.0
359,0.98721343,1.0
360,0.46908534,1.0
361,0.99050623,1.0
362,0.98959523,1.0
363,0.8006683,1.0
364,0.07924118,1.0
365,0.08875444,1.0
366,0.94106054,1.0
367,0.9278436,1.0
368,0.6824595,1.0
369,0.64453846,1.0
370,0.9511,1.0
371,0.7703808,1.0
372,0.8518313,1.0
373,0.84535176,1.0
374,0.60256964,1.0
375,0.9630137,1.0
376,0.8927512,1.0
377,0.97440195,1.0
378,0.41716293,1.0
379,0.103934504,1.0
380,0.5170813,1.0
381,0.8358186,1.0
382,0.9130404,1.0
383,0.8954661,1.0
384,0.15951438,1.0
385,0.15133628,1.0
386,0.14269494,1.0
387,0.7736388,1.0
388,0.9824353,1.0
389,0.61820674,1.0
390,0.8437923,1.0
391,0.95844555,1.0
392,0.338351,1.0
393,0.29687318,1.0
394,0.8719426,1.0
395,0.9526621,1.0
396,0.45451277,1.0
397,0.98474056,1.0
398,0.96123713,1.0
399,0.57030934,1.0
400,0.92001325,1.0
401,0.625796,1.0
402,0.63134396,1.0
403,0.92899966,1.0
404,0.93043786,1.0
405,0.94767576,1.0
406,0.9745076,1.0
407,0.8788695,1.0
408,0.9302454,1.0
409,0.9593672,1.0
410,0.9669038,1.0
411,0.6771715,1.0
412,0.89428186,1.0
413,0.76731205,1.0
414,0.69837373,1.0
415,0.7649815,1.0
416,0.27260524,1.0
417,0.7475426,1.0
418,0.9291738,1.0
419,0.85127234,1.0
420,0.94533396,1.0
421,0.8091437,1.0
422,0.16722067,1.0
423,0.84263235,1.0
424,0.09901917,1.0
425,0.6111452,1.0
426,0.9198119,1.0
427,0.19666772,1.0
428,0.6378125,1.0
429,0.63374645,1.0
430,0.7654299,1.0
431,0.8497737,1.0
432,0.3866926,1.0
433,0.93224156,1.0
434,0.25438797,1.0
435,0.89223546,1.0
436,0.2413295,1.0
437,0.914639,1.0
438,0.8686595,1.0
439,0.6302217,1.0
440,0.9566116,1.0
441,0.93553746,1.0
442,0.7336142,1.0
443,0.86558306,1.0
444,0.6296406,1.0
445,0.26268217,1.0
446,0.8898787,1.0
447,0.7763792,1.0
448,0.43008992,1.0
449,0.81664264,1.0
450,0.9056223,1.0
451,0.83790255,1.0
452,0.9892429,1.0
453,0.21307324,1.0
454,0.85064363,1.0
455,0.30711225,1.0
456,0.92956406,1.0
457,0.88893175,1.0
458,0.9678137,1.0
459,0.96317667,1.0
460,0.90006447,1.0
461,0.3892062,1.0
462,0.031065455,1.0
463,0.01662278,1.0
464,0.57995754,1.0
465,0.2687351,1.0
466,0.7628096,1.0
467,0.9449623,1.0
468,0.9609406,1.0
469,0.046455666,1.0
470,0.910298,1.0
471,0.8939114,1.0
472,0.80219877,1.0
473,0.9292509,1.0
474,0.7988216,1.0
475,0.96684766,1.0
476,0.9689051,1.0
477,0.21418245,1.0
478,0.30139887,1.0
479,0.24515706,1.0
480,0.39004722,1.0
481,0.9007522,1.0
482,0.2982475,1.0
483,0.9884533,1.0
484,0.743975,1.0
485,0.23560114,1.0
486,0.01009344,1.0
487,0.517795,1.0
488,0.061144646,1.0
489,0.99563295,1.0
490,0.4253279,1.0
491,0.9748018,1.0
492,0.9737834,1.0
493,0.09930325,1.0
494,0.981556,1.0
495,0.9106283,1.0
496,0.9378087,1.0
497,0.90815043,1.0
498,0.7879089,1.0
499,0.9487662,1.0
500,0.8996905,1.0
501,0.94710904,1.0
502,0.99142754,1.0
503,0.6313945,1.0
504,0.80563504,1.0
505,0.96052516,1.0
506,0.9722806,1.0
507,0.9748111,1.0
508,0.63763535,1.0
509,0.348362,1.0
510,0.96921366,1.0
511,0.9120677,1.0
512,0.78706783,1.0
513,0.9216221,1.0
514,0.9385264,1.0
515,0.9833261,1.0
516,0.9760357,1.0
517,0.98036665,1.0
518,0.7387185,1.0
519,0.9506455,1.0
520,0.98140013,1.0
521,0.97874033,1.0
522,0.50418943,1.0
523,0.77205646,1.0
524,0.52172804,1.0
525,0.9641645,1.0
526,0.9757952,1.0
527,0.9355963,1.0
528,0.73412853,1.0
529,0.09687825,1.0
530,0.979031,1.0
531,0.61463976,1.0
532,0.9652345,1.0
533,0.8804196,1.0
534,0.9012982,1.0
535,0.84472626,1.0
536,0.7977761,1.0
537,0.8364302,1.0
538,0.7974253,1.0
539,0.27794096,1.0
540,0.06391144,1.0
541,0.1172698,1.0
542,0.78919715,1.0
543,0.07672608,1.0
544,0.26932088,1.0
545,0.6336805,1.0
546,0.06693533,1.0
547,0.9778953,1.0
548,0.12413696,1.0
549,0.922745,1.0
550,0.34235644,1.0
551,0.7919275,1.0
552,0.19635,1.0
553,0.9205019,1.0
554,0.42589775,1.0
555,0.6658275,1.0
556,0.9873998,1.0
557,0.8954498,1.0
558,0.035150085,1.0
559,0.18888082,1.0
560,0.9845293,1.0
561,0.6128806,1.0
562,0.8771206,1.0
563,0.045297652,1.0
564,0.104751624,1.0
565,0.9669366,1.0
566,0.4082814,1.0
567,0.02759255,1.0
568,0.9592201,1.0
569,0.94655895,1.0
570,0.77226967,1.0
571,0.8682493,1.0
572,0.8902437,1.0
573,0.7621094,1.0
574,0.9633699,1.0
575,0.9822713,1.0
576,0.47425085,1.0
577,0.9343487,1.0
578,0.98923165,1.0
579,0.81289995,1.0
580,0.7516919,1.0
581,0.9414079,1.0
582,0.9408124,1.0
583,0.8478508,1.0
584,0.17023115,1.0
585,0.09184254,1.0
586,0.70255566,1.0
587,0.4321691,1.0
588,0.97104,1.0
589,0.9784999,1.0
590,0.055318654,1.0
591,0.99368966,1.0
592,0.3891741,1.0
593,0.9903452,1.0
594,0.96462417,1.0
595,0.016864052,1.0
596,0.54789174,1.0
597,0.1405258,1.0
598,0.9510865,1.0
599,0.24503458,1.0
600,0.9965378,1.0
601,0.10802941,1.0
602,0.98772675,1.0
603,0.94486076,1.0
604,0.6146001,1.0
605,0.61012363,1.0
606,0.3623854,1.0
607,0.98281443,1.0
608,0.8561179,1.0
609,0.046947367,1.0
610,0.6976246,1.0
611,0.99386555,1.0
612,0.9795132,1.0
613,0.38104263,1.0
614,0.88866174,1.0
615,0.988598,1.0
616,0.111876965,1.0
617,0.9655734,1.0
618,0.9670857,1.0
619,0.3293841,1.0
620,0.855039,1.0
621,0.75544286,1.0
622,0.9795492,1.0
623,0.9813783,1.0
624,0.9892509,1.0
625,0.08231905,1.0
626,0.1625733,1.0
627,0.9609635,1.0
628,0.95391136,1.0
629,0.8510118,1.0
630,0.1581834,1.0
631,0.82962835,1.0
632,0.9623971,1.0
633,0.98566544,1.0
634,0.1358573,1.0
635,0.973724,1.0
636,0.045646418,1.0
637,0.6854548,1.0
638,0.98192006,1.0
639,0.9763006,1.0
640,0.8223929,1.0
641,0.9110523,1.0
642,0.96343994,1.0
643,0.9426073,1.0
644,0.9802877,1.0
645,0.47124115,1.0
646,0.92959154,1.0
647,0.61114365,1.0
648,0.942815,1.0
649,0.88943505,1.0
650,0.0702605,1.0
651,0.8652394,1.0
652,0.8538896,1.0
653,0.7358889,1.0
654,0.9650987,1.0
655,0.97320896,1.0
656,0.016030109,1.0
657,0.92336035,1.0
658,0.21550463,1.0
659,0.194038,1.0
660,0.9826701,1.0
661,0.71649015,1.0
662,0.36902484,1.0
663,0.69905454,1.0
664,0.84496975,1.0
665,0.68933356,1.0
666,0.2170475,1.0
667,0.22723173,1.0
668,0.746916,1.0
669,0.09802353,1.0
670,0.76934546,1.0
671,0.8303923,1.0
672,0.841102,1.0
673,0.92477864,1.0
674,0.4206243,1.0
675,0.8460569,1.0
676,0.9131844,1.0
677,0.8588969,1.0
678,0.9211717,1.0
679,0.08448335,1.0
680,0.073378064,1.0
681,0.9157151,1.0
682,0.032599203,1.0
683,0.4100314,1.0
684,0.4454226,1.0
685,0.7327917,1.0
686,0.9224172,1.0
687,0.9839483,1.0
688,0.4898709,1.0
689,0.8223554,1.0
690,0.94341177,1.0
691,0.23610854,1.0
692,0.89406025,1.0
693,0.9791158,1.0
694,0.2409521,1.0
695,0.9271618,1.0
696,0.3899384,1.0
697,0.96030754,1.0
698,0.96811855,1.0
699,0.11710025,1.0
700,0.609619,1.0
701,0.9858396,1.0
702,0.96326095,1.0
703,0.9814906,1.0
704,0.089565985,1.0
705,0.88624614,1.0
706,0.5740645,1.0
707,0.38962546,1.0
708,0.046288766,1.0
709,0.7712005,1.0
710,0.9868428,1.0
711,0.42453596,1.0
712,0.86196715,1.0
713,0.8691208,1.0
714,0.012972364,1.0
715,0.8867127,1.0
716,0.19527544,1.0
717,0.714277,1.0
718,0.96996593,1.0
719,0.052508954,1.0
720,0.071323,1.0
721,0.46693668,1.0
722,0.98631126,1.0
723,0.9642937,1.0
724,0.97813284,1.0
725,0.9394889,1.0
726,0.9420735,1.0
727,0.6023507,1.0
728,0.523576,1.0
729,0.8702447,1.0
730,0.6497339,1.0
731,0.96204776,1.0
732,0.9006261,1.0
733,0.52774864,1.0
734,0.93661726,1.0
735,0.7151545,1.0
736,0.603463,1.0
737,0.93661124,1.0
738,0.94900775,1.0
739,0.8040901,1.0
740,0.5905845,1.0
741,0.8575186,1.0
742,0.06129672,1.0
743,0.9313127,1.0
744,0.90869194,1.0
745,0.013718532,1.0
746,0.7246276,1.0
747,0.9224019,1.0
748,0.55658436,1.0
749,0.61697626,1.0
750,0.6025123,1.0
751,0.55545264,1.0
752,0.040099416,1.0
753,0.76206243,1.0
754,0.93052167,1.0
755,0.9416521,1.0
756,0.890355,1.0
757,0.68088377,1.0
758,0.113519356,1.0
759,0.70467705,1.0
760,0.17184623,1.0
761,0.26430076,1.0
762,0.97245854,1.0
763,0.88012236,1.0
764,0.5529121,1.0
765,0.99037266,1.0
766,0.4640628,1.0
767,0.8559039,1.0
768,0.82074344,1.0
769,0.98924863,1.0
770,0.98890173,1.0
771,0.74627155,1.0
772,0.9904165,1.0
773,0.9972951,1.0
774,0.12966318,1.0
775,0.8049761,1.0
776,0.6741156,1.0
777,0.17988135,1.0
778,0.09005978,1.0
779,0.720043,1.0
780,0.097187124,1.0
781,0.14572883,1.0
782,0.98079133,1.0
783,0.94464517,1.0
784,0.977421,1.0
785,0.98906624,1.0
786,0.7855786,1.0
787,0.98810065,1.0
788,0.7504597,1.0
789,0.99157315,1.0
790,0.46451518,1.0
791,0.49920827,1.0
792,0.48592445,1.0
793,0.20425151,1.0
794,0.9998766,1.0
795,0.27254426,1.0
796,0.8457425,1.0
797,0.37785834,1.0
798,0.97028804,1.0
799,0.4719546,1.0
800,0.5614145,1.0
801,0.3753985,1.0
802,0.9718706,1.0
803,0.5607058,1.0
804,0.82188106,1.0
805,0.7647052,1.0
806,0.14239359,1.0
807,0.7203806,1.0
808,0.9496455,1.0
809,0.97268337,1.0
810,0.9315459,1.0
811,0.736698,1.0
812,0.9593144,1.0
813,0.20879146,1.0
814,0.7301342,1.0
815,0.62314856,1.0
816,0.97412777,1.0
817,0.62313837,1.0
818,0.9595499,1.0
819,0.78001535,1.0
820,0.067154944,1.0
821,0.9111109,1.0
822,0.4763533,1.0
823,0.18290743,1.0
824,0.95286053,1.0
825,0.9889042,1.0
826,0.91916716,1.0
827,0.9877822,1.0
828,0.9207608,1.0
829,0.99338233,1.0
830,0.8111656,1.0
831,0.9822604,1.0
832,0.974696,1.0
833,0.991059,1.0
834,0.97250134,1.0
835,0.78048754,1.0
836,0.6492127,1.0
837,0.9079015,1.0
838,0.95699394,1.0
839,0.9818981,1.0
840,0.9554815,1.0
841,0.90962064,1.0
842,0.95542234,1.0
843,0.615843,1.0
844,0.7851337,1.0
845,0.9887038,1.0
846,0.86680174,1.0
847,0.5812161,1.0
848,0.124912694,1.0
849,0.9763074,1.0
850,0.974196,1.0
851,0.992357,1.0
852,0.90505195,1.0
853,0.32588878,1.0
854,0.97825617,1.0
855,0.41520452,1.0
856,0.32036677,1.0
857,0.015456941,1.0
858,0.9674568,1.0
859,0.9621276,1.0
860,0.95075357,1.0
861,0.5666161,1.0
862,0.22625029,1.0
863,0.9753445,1.0
864,0.6383407,1.0
865,0.95002437,1.0
866,0.39992332,1.0
867,0.7521238,1.0
868,0.17730136,1.0
869,0.9640879,1.0
870,0.9938928,1.0
871,0.016960392,1.0
872,0.3668253,1.0
873,0.9446821,1.0
874,0.95720756,1.0
875,0.8100245,1.0
876,0.9498174,1.0
877,0.9117303,1.0
878,0.96808773,1.0
879,0.96107626,1.0
880,0.38649473,1.0
881,0.79502565,1.0
882,0.97076774,1.0
883,0.4158934,1.0
884,0.14362626,1.0
885,0.435885,1.0
886,0.9825798,1.0
887,0.0065404885,1.0
888,0.25387752,1.0
889,0.9673634,1.0
890,0.9844812,1.0
891,0.9780182,1.0
892,0.9348933,1.0
893,0.97819144,1.0
894,0.97260296,1.0
895,0.25882065,1.0
896,0.04425121,1.0
897,0.9697249,1.0
898,0.9442917,1.0
899,0.97636753,1.0
900,0.53022486,1.0
901,0.98414445,1.0
902,0.98822486,1.0
903,0.59101903,1.0
904,0.8938709,1.0
905,0.98341334,1.0
906,0.88028127,1.0
907,0.98471004,1.0
908,0.9527692,1.0
909,0.96393037,1.0
910,0.89834034,1.0
911,0.6051407,1.0
912,0.9093432,1.0
913,0.96500933,1.0
914,0.93933624,1.0
915,0.24179953,1.0
916,0.96894705,1.0
917,0.9236169,1.0
918,0.6757586,1.0
919,0.8993855,1.0
920,0.97839236,1.0
921,0.86631197,1.0
922,0.7378906,1.0
923,0.48327455,1.0
924,0.44739652,1.0
925,0.96826464,1.0
926,0.94107544,1.0
927,0.7416536,1.0
928,0.96384364,1.0
929,0.9034447,1.0
930,0.9708409,1.0
931,0.5726402,1.0
932,0.9637628,1.0
933,0.11206315,1.0
934,0.98982286,1.0
935,0.99507314,1.0
936,0.9889419,1.0
937,0.984781,1.0
938,0.63902944,1.0
939,0.9026585,1.0
940,0.97284454,1.0
941,0.9444667,1.0
942,0.0062874113,1.0
943,0.82377607,1.0
944,0.98987156,1.0
945,0.7862241,1.0
946,0.98298544,1.0
947,0.8804767,1.0
948,0.91800594,1.0
949,0.7330783,1.0
950,0.984937,1.0
951,0.06993021,1.0
952,0.9478546,1.0
953,0.36173216,1.0
954,0.8647436,1.0
955,0.7520446,1.0
956,0.82009107,1.0
957,0.98935926,1.0
958,0.7239147,1.0
959,0.8156359,1.0
960,0.9498237,1.0
961,0.9692497,1.0
962,0.31877854,1.0
963,0.94128186,1.0
964,0.79235905,1.0
965,0.5474642,1.0
966,0.4007518,1.0
967,0.93479896,1.0
968,0.9812928,1.0
969,0.82989275,1.0
970,0.9785351,1.0
971,0.98152405,1.0
972,0.32445034,1.0
973,0.9924022,1.0
974,0.21208675,1.0
975,0.33430633,1.0
976,0.90604746,1.0
977,0.6789702,1.0
978,0.9713274,1.0
979,0.68111545,1.0
980,0.9737279,1.0
981,0.9527232,1.0
982,0.98384756,1.0
983,0.8224307,1.0
984,0.79263896,1.0
985,0.9366878,1.0
986,0.9685961,1.0
987,0.98485595,1.0
988,0.041418366,1.0
989,0.88358283,1.0
990,0.23020563,1.0
991,0.17404032,1.0
992,0.66628486,1.0
993,0.58354735,1.0
994,0.73113227,1.0
995,0.24855977,1.0
996,0.32095385,1.0
997,0.012557154,1.0
998,0.92538893,1.0
999,0.93368167,1.0
1000,0.87164074,1.0
1001,0.82958865,1.0
1002,0.97442067,1.0
1003,0.98277515,1.0
1004,0.9648994,1.0
1005,0.9687011,1.0
1006,0.9937696,1.0
1007,0.89111584,1.0
1008,0.9850712,1.0
1009,0.98811555,1.0
1010,0.9877396,1.0
1011,0.746595,1.0
1012,0.984781,1.0
1013,0.9483025,1.0
1014,0.97189933,1.0
1015,0.99034005,1.0
1016,0.3175764,1.0
1017,0.9161416,1.0
1018,0.5978681,1.0
1019,0.84293115,1.0
1020,0.055461682,1.0
1021,0.9576061,1.0
1022,0.99133366,1.0
1023,0.0626809,1.0
1024,0.9824372,1.0
1025,0.95499897,1.0
1026,0.9819131,1.0
1027,0.77262205,1.0
1028,0.045755867,1.0
1029,0.014750447,1.0
1030,0.5279791,1.0
1031,0.02254944,1.0
1032,0.923372,1.0
1033,0.8949181,1.0
1034,0.49020824,1.0
1035,0.19484505,1.0
1036,0.87596124,1.0
1037,0.42343542,1.0
1038,0.8196413,1.0
1039,0.96122336,1.0
1040,0.94868183,1.0
1041,0.34277603,1.0
1042,0.95559114,1.0
1043,0.13146117,1.0
1044,0.15210624,1.0
1045,0.657643,1.0
1046,0.5411445,1.0
1047,0.97485787,1.0
1048,0.13261439,1.0
1049,0.9943516,1.0
1050,0.5720732,1.0
1051,0.9663471,1.0
1052,0.9935207,1.0
1053,0.98823243,1.0
1054,0.21585716,1.0
1055,0.5044172,1.0
1056,0.6538407,1.0
1057,0.98622304,1.0
1058,0.9751373,1.0
1059,0.2468336,1.0
1060,0.08671511,1.0
1061,0.6972365,1.0
1062,0.7024994,1.0
1063,0.9183202,1.0
1064,0.92275006,1.0
1065,0.9070607,1.0
1066,0.23307078,1.0
1067,0.4642657,1.0
1068,0.98169935,1.0
1069,0.7227067,1.0
1070,0.96186846,1.0
1071,0.9214411,1.0
1072,0.94641733,1.0
1073,0.96587837,1.0
1074,0.93859583,1.0
1075,0.94549304,1.0
1076,0.8230274,1.0
1077,0.9752137,1.0
1078,0.9569317,1.0
1079,0.74081236,1.0
1080,0.58340776,1.0
1081,0.9094121,1.0
1082,0.93468267,1.0
1083,0.8205367,1.0
1084,0.26272595,1.0
1085,0.772205,1.0
1086,0.24765716,1.0
1087,0.28988084,1.0
1088,0.7915696,1.0
1089,0.9007635,1.0
1090,0.96036756,1.0
1091,0.9918948,1.0
1092,0.9933709,1.0
1093,0.9554378,1.0
1094,0.28083417,1.0
1095,0.9502476,1.0
1096,0.90679026,1.0
1097,0.15093322,1.0
1098,0.9604981,1.0
1099,0.9581527,1.0
1100,0.1797639,1.0
1101,0.28429392,1.0
1102,0.8639501,1.0
1103,0.9842093,1.0
1104,0.8861278,1.0
1105,0.21930327,1.0
1106,0.9429227,1.0
1107,0.21930327,1.0
1108,0.9588202,1.0
1109,0.8644891,1.0
1110,0.9896013,1.0
1111,0.9326646,1.0
1112,0.14451383,1.0
1113,0.3935675,1.0
1114,0.8244045,1.0
1115,0.44596145,1.0
1116,0.28189254,1.0
1117,0.082306765,1.0
1118,0.3769881,1.0
1119,0.9362902,1.0
1120,0.96477294,1.0
1121,0.103328645,1.0
1122,0.9684893,1.0
1123,0.96397114,1.0
1124,0.97887784,1.0
1125,0.961321,1.0
1126,0.9237511,1.0
1127,0.9761578,1.0
1128,0.944613,1.0
1129,0.9593778,1.0
1130,0.8246341,1.0
1131,0.9654201,1.0
1132,0.9572661,1.0
1133,0.97269034,1.0
1134,0.8304289,1.0
1135,0.16229254,1.0
1136,0.9948732,1.0
1137,0.98535174,1.0
1138,0.9825508,1.0
1139,0.9748741,1.0
1140,0.43059596,1.0
1141,0.9932817,1.0
1142,0.57665527,1.0
1143,0.8952028,1.0
1144,0.40223524,1.0
1145,0.8943272,1.0
1146,0.97861016,1.0
1147,0.97236866,1.0
1148,0.9661254,1.0
1149,0.973612,1.0
1150,0.9837715,1.0
1151,0.61631644,1.0
1152,0.9379095,1.0
1153,0.35834986,1.0
1154,0.33924383,1.0
1155,0.95351106,1.0
