,predictions,targets
405,0.62543976,1.0
406,0.9578738,1.0
407,0.66724044,1.0
408,0.6384108,1.0
409,0.67585903,1.0
410,0.821057,1.0
411,0.91474515,1.0
412,0.6219696,1.0
413,0.6142453,1.0
414,0.79133916,1.0
415,0.2685088,1.0
416,0.8859686,1.0
417,0.966378,1.0
418,0.86275375,1.0
419,0.96518123,1.0
420,0.6992555,1.0
421,0.62204456,1.0
422,0.8854772,1.0
423,0.9534684,1.0
424,0.95693284,1.0
425,0.6604991,1.0
426,0.97729343,1.0
427,0.9551455,1.0
428,0.42117107,1.0
429,0.8555322,1.0
430,0.9382815,1.0
431,0.8758582,1.0
432,0.35042533,1.0
433,0.50376785,1.0
434,0.4050859,1.0
435,0.4637065,1.0
436,0.9222537,1.0
437,0.7433395,1.0
438,0.9740063,1.0
439,0.739924,1.0
440,0.89480335,1.0
441,0.55074954,1.0
442,0.9184441,1.0
443,0.94344234,1.0
444,0.6915072,1.0
445,0.82627964,1.0
446,0.9491001,1.0
447,0.9649253,1.0
448,0.8191172,1.0
449,0.95376897,1.0
450,0.10420854,1.0
451,0.8808667,1.0
452,0.39611477,1.0
453,0.06133204,1.0
454,0.4436448,1.0
455,0.9660788,1.0
456,0.6571983,1.0
457,0.96508324,1.0
458,0.8512896,1.0
459,0.83100635,1.0
460,0.784064,1.0
461,0.92909825,1.0
462,0.4866368,1.0
463,0.05443762,1.0
464,0.051791627,1.0
465,0.9364615,1.0
466,0.90221417,1.0
467,0.9547186,1.0
468,0.068217635,1.0
469,0.058924746,1.0
470,0.9892755,1.0
471,0.9714982,1.0
472,0.96768034,1.0
473,0.48656148,1.0
474,0.9359279,1.0
475,0.95951104,1.0
476,0.9857378,1.0
477,0.88970643,1.0
478,0.9708289,1.0
479,0.8871665,1.0
480,0.41380817,1.0
481,0.81432706,1.0
482,0.8141362,1.0
483,0.9096363,1.0
484,0.31698757,1.0
485,0.5617598,1.0
486,0.2827359,1.0
487,0.58652204,1.0
488,0.13298327,1.0
489,0.980467,1.0
490,0.9886326,1.0
491,0.9750938,1.0
492,0.9890198,1.0
493,0.29664943,1.0
494,0.8113042,1.0
495,0.2782226,1.0
496,0.37433943,1.0
497,0.5749914,1.0
498,0.9675147,1.0
499,0.8952201,1.0
500,0.97030073,1.0
501,0.8065369,1.0
502,0.7770434,1.0
503,0.83335257,1.0
504,0.8287123,1.0
505,0.88914496,1.0
506,0.93478537,1.0
507,0.9733489,1.0
508,0.95571035,1.0
509,0.36439168,1.0
510,0.9242494,1.0
511,0.83586955,1.0
512,0.5653828,1.0
513,0.9705631,1.0
514,0.01722564,1.0
515,0.77519,1.0
516,0.6477118,1.0
517,0.53733134,1.0
518,0.96916795,1.0
519,0.88170373,1.0
520,0.9906289,1.0
521,0.90336716,1.0
522,0.94891953,1.0
523,0.3224719,1.0
524,0.9056947,1.0
525,0.9821244,1.0
526,0.8766808,1.0
527,0.9743143,1.0
528,0.5945414,1.0
529,0.59565765,1.0
530,0.3613596,1.0
531,0.99057263,1.0
532,0.8468567,1.0
533,0.66020685,1.0
534,0.93446225,1.0
535,0.8142295,1.0
536,0.84757113,1.0
537,0.8588111,1.0
538,0.9581057,1.0
539,0.9553268,1.0
540,0.63605756,1.0
541,0.0750309,1.0
542,0.57265395,1.0
543,0.36739102,1.0
544,0.75787127,1.0
545,0.8583238,1.0
546,0.33791834,1.0
547,0.99296725,1.0
548,0.9656105,1.0
549,0.75610167,1.0
550,0.8606605,1.0
551,0.8104751,1.0
552,0.0041077184,1.0
553,0.9618783,1.0
554,0.586125,1.0
555,0.8214587,1.0
556,0.9773746,1.0
557,0.90649885,1.0
558,0.04405885,1.0
559,0.898324,1.0
560,0.9720048,1.0
561,0.9825463,1.0
562,0.97188133,1.0
563,0.76802415,1.0
564,0.7635751,1.0
565,0.9470656,1.0
566,0.023197373,1.0
567,0.02701214,1.0
568,0.9753642,1.0
569,0.75800294,1.0
570,0.8920908,1.0
571,0.7742697,1.0
572,0.74355227,1.0
573,0.23988238,1.0
574,0.49335206,1.0
575,0.31390342,1.0
576,0.8612254,1.0
577,0.9308183,1.0
578,0.78872705,1.0
579,0.9535403,1.0
580,0.15820518,1.0
581,0.98375607,1.0
582,0.9477961,1.0
583,0.44369897,1.0
584,0.07692082,1.0
585,0.25812516,1.0
586,0.6007002,1.0
587,0.44072074,1.0
588,0.47824737,1.0
589,0.32918012,1.0
590,0.9866702,1.0
591,0.9883017,1.0
592,0.95867056,1.0
593,0.7542218,1.0
594,0.22124994,1.0
595,0.68828183,1.0
596,0.011537799,1.0
597,0.18767333,1.0
598,0.8175435,1.0
599,0.89224297,1.0
600,0.9819874,1.0
601,0.98728764,1.0
602,0.88295615,1.0
603,0.8546838,1.0
604,0.943779,1.0
605,0.9103141,1.0
606,0.89893097,1.0
607,0.70783275,1.0
608,0.9797363,1.0
609,0.22051927,1.0
610,0.9397003,1.0
611,0.98264956,1.0
612,0.86479175,1.0
613,0.9852845,1.0
614,0.59094054,1.0
615,0.6519285,1.0
616,0.8337851,1.0
617,0.9673322,1.0
618,0.8238492,1.0
619,0.8539275,1.0
620,0.71522653,1.0
621,0.8084938,1.0
622,0.90092963,1.0
623,0.4985099,1.0
624,0.98936903,1.0
625,0.73669887,1.0
626,0.7198283,1.0
627,0.6440778,1.0
628,0.36060768,1.0
629,0.92106086,1.0
630,0.8916694,1.0
631,0.90489143,1.0
632,0.86177737,1.0
633,0.70852685,1.0
634,0.3496722,1.0
635,0.9045549,1.0
636,0.59896636,1.0
637,0.8134263,1.0
638,0.9467589,1.0
639,0.88074195,1.0
640,0.9721462,1.0
641,0.36836305,1.0
642,0.67593086,1.0
643,0.9614976,1.0
644,0.9330563,1.0
645,0.78868675,1.0
646,0.9513343,1.0
647,0.9067938,1.0
648,0.96351695,1.0
649,0.7407576,1.0
650,0.15209845,1.0
651,0.91335106,1.0
652,0.97742134,1.0
653,0.92622626,1.0
654,0.47374764,1.0
655,0.93296504,1.0
656,0.45789376,1.0
657,0.95641893,1.0
658,0.9729101,1.0
659,0.8659793,1.0
660,0.97666025,1.0
661,0.8171024,1.0
662,0.24039584,1.0
663,0.6006502,1.0
664,0.89351696,1.0
665,0.63011444,1.0
666,0.31420133,1.0
667,0.33588913,1.0
668,0.067701675,1.0
669,0.92454535,1.0
670,0.6692457,1.0
671,0.48127943,1.0
672,0.016508384,1.0
673,0.1657042,1.0
674,0.52297026,1.0
675,0.19218732,1.0
676,0.19519703,1.0
677,0.32821494,1.0
678,0.4115897,1.0
679,0.5194636,1.0
680,0.20341748,1.0
681,0.70098054,1.0
682,0.1090333,1.0
683,0.40085924,1.0
684,0.69243103,1.0
685,0.11285012,1.0
686,0.7358719,1.0
687,0.39359653,1.0
688,0.9148388,1.0
689,0.54137224,1.0
690,0.97706306,1.0
691,0.9853314,1.0
692,0.6595331,1.0
693,0.9391952,1.0
694,0.99853766,1.0
695,0.938787,1.0
696,0.9383641,1.0
697,0.93445235,1.0
698,0.72192425,1.0
699,0.6095043,1.0
700,0.9624504,1.0
701,0.2570926,1.0
702,0.57838964,1.0
703,0.74940014,1.0
704,0.00928671,1.0
705,0.9044661,1.0
706,0.01752988,1.0
707,0.43262315,1.0
708,0.08178467,1.0
709,0.105388634,1.0
710,0.07588758,1.0
711,0.9313998,1.0
712,0.22277153,1.0
713,0.6434935,1.0
714,0.25793025,1.0
715,0.72164553,1.0
716,0.9163211,1.0
717,0.9562351,1.0
718,0.6837779,1.0
719,0.710508,1.0
720,0.93491304,1.0
721,0.9079154,1.0
722,0.25132805,1.0
723,0.9348477,1.0
724,0.816083,1.0
725,0.9874676,1.0
726,0.5844279,1.0
727,0.29132035,1.0
728,0.75934416,1.0
729,0.89374334,1.0
730,0.93500286,1.0
731,0.7903147,1.0
732,0.8471057,1.0
733,0.4775143,1.0
734,0.9512744,1.0
735,0.984822,1.0
736,0.9004719,1.0
737,0.7079868,1.0
738,0.5420202,1.0
739,0.8457079,1.0
740,0.47072783,1.0
741,0.83298105,1.0
742,0.119836025,1.0
743,0.29549408,1.0
744,0.46947145,1.0
745,0.31770426,1.0
746,0.8283425,1.0
747,0.13046148,1.0
748,0.96671396,1.0
749,0.77139485,1.0
750,0.7438847,1.0
751,0.14848019,1.0
752,0.9789074,1.0
753,0.8218195,1.0
754,0.7547691,1.0
755,0.87017083,1.0
756,0.87313867,1.0
757,0.18754339,1.0
758,0.4965126,1.0
759,0.010586049,1.0
760,0.0981966,1.0
761,0.9055076,1.0
762,0.48213717,1.0
763,0.28274438,1.0
764,0.06458387,1.0
765,0.8146387,1.0
766,0.81797457,1.0
767,0.9495651,1.0
768,0.99634117,1.0
769,0.68302816,1.0
770,0.998531,1.0
771,0.0582786,1.0
772,0.35678098,1.0
773,0.8738126,1.0
774,0.07370623,1.0
775,0.99123704,1.0
776,0.47287,1.0
777,0.89863455,1.0
778,0.4042091,1.0
779,0.3814789,1.0
780,0.34774557,1.0
781,0.68523484,1.0
782,0.95292324,1.0
783,0.9749283,1.0
784,0.0803278,1.0
785,0.9398292,1.0
786,0.9967753,1.0
787,0.97908384,1.0
788,0.9852352,1.0
789,0.94008553,1.0
790,0.96903753,1.0
791,0.9669953,1.0
792,0.98666954,1.0
793,0.9791947,1.0
794,0.9491962,1.0
795,0.5989447,1.0
796,0.9613117,1.0
797,0.8797583,1.0
798,0.90287143,1.0
799,0.96782714,1.0
800,0.60484767,1.0
801,0.97383535,1.0
802,0.72105765,1.0
803,0.72534394,1.0
804,0.6238188,1.0
805,0.2945002,1.0
806,0.051762074,1.0
807,0.021886948,1.0
808,0.16577215,1.0
809,0.92333376,1.0
810,0.8010018,1.0
811,0.23234026,1.0
812,0.25189143,1.0
813,0.9323719,1.0
814,0.96587914,1.0
815,0.9616667,1.0
816,0.93457514,1.0
817,0.995994,1.0
818,0.952222,1.0
819,0.96934825,1.0
820,0.41617838,1.0
821,0.873279,1.0
822,0.94313014,1.0
823,0.56229746,1.0
824,0.359746,1.0
825,0.3830731,1.0
826,0.8918824,1.0
827,0.95556957,1.0
828,0.98309416,1.0
829,0.70855653,1.0
830,0.5325153,1.0
831,0.2724144,1.0
832,0.63988525,1.0
833,0.54399073,1.0
834,0.8451216,1.0
835,0.7937915,1.0
836,0.9926442,1.0
837,0.13890323,1.0
838,0.8857633,1.0
839,0.8506616,1.0
840,0.96394044,1.0
841,0.9643701,1.0
842,0.89429057,1.0
843,0.9888489,1.0
844,0.4612989,1.0
845,0.118271396,1.0
846,0.9634991,1.0
847,0.3132418,1.0
848,0.97175795,1.0
849,0.8111117,1.0
850,0.889944,1.0
851,0.9733474,1.0
852,0.41068766,1.0
853,0.36750206,1.0
854,0.9037923,1.0
855,0.9874698,1.0
856,0.68419677,1.0
857,0.97656053,1.0
858,0.76398516,1.0
859,0.7271613,1.0
860,0.9379056,1.0
861,0.07343704,1.0
862,0.2716943,1.0
863,0.86629355,1.0
864,0.96060675,1.0
865,0.8463578,1.0
866,0.9499466,1.0
867,0.23246808,1.0
868,0.67613906,1.0
869,0.52388906,1.0
870,0.75924885,1.0
871,0.40846795,1.0
872,0.29824975,1.0
873,0.4921435,1.0
874,0.98933333,1.0
875,0.61017543,1.0
876,0.56407756,1.0
877,0.9696398,1.0
878,0.8651096,1.0
879,0.87905186,1.0
880,0.7824895,1.0
881,0.8791177,1.0
882,0.89621305,1.0
883,0.78270966,1.0
884,0.4096379,1.0
885,0.812532,1.0
886,0.8997895,1.0
887,0.49691087,1.0
888,0.9894611,1.0
889,0.96974677,1.0
890,0.9047894,1.0
891,0.9662479,1.0
892,0.903111,1.0
893,0.9096024,1.0
894,0.91384894,1.0
895,0.9550092,1.0
896,0.0552941,1.0
897,0.9663393,1.0
898,0.8896669,1.0
899,0.6104571,1.0
900,0.86955756,1.0
901,0.93356687,1.0
902,0.98181826,1.0
903,0.94674796,1.0
904,0.5149689,1.0
905,0.95165354,1.0
906,0.9494938,1.0
907,0.9331298,1.0
908,0.43517905,1.0
909,0.9620813,1.0
910,0.9262061,1.0
911,0.85316193,1.0
912,0.9317379,1.0
913,0.8048323,1.0
914,0.9432188,1.0
915,0.35863805,1.0
916,0.98951507,1.0
917,0.9888093,1.0
918,0.56390464,1.0
919,0.70048386,1.0
920,0.9353523,1.0
921,0.09535467,1.0
922,0.82468057,1.0
923,0.91764855,1.0
924,0.77042115,1.0
925,0.8509499,1.0
926,0.7501189,1.0
927,0.88505894,1.0
928,0.6565312,1.0
929,0.9564648,1.0
930,0.9788083,1.0
931,0.9880212,1.0
932,0.8443244,1.0
933,0.9308992,1.0
934,0.8532447,1.0
935,0.9875135,1.0
936,0.9572993,1.0
937,0.9440513,1.0
938,0.99089795,1.0
939,0.9933581,1.0
940,0.84429365,1.0
941,0.25737578,1.0
942,0.54990906,1.0
943,0.9381496,1.0
944,0.57134897,1.0
945,0.047191456,1.0
946,0.54129213,1.0
947,0.49155983,1.0
948,0.9204858,1.0
949,0.87288314,1.0
950,0.59176046,1.0
951,0.009096081,1.0
952,0.92065686,1.0
953,0.5621788,1.0
954,0.9072094,1.0
955,0.7606135,1.0
956,0.050971583,1.0
957,0.081574775,1.0
958,0.52246445,1.0
959,0.9188825,1.0
960,0.41382882,1.0
961,0.92567015,1.0
962,0.8507715,1.0
963,0.8388607,1.0
964,0.9682549,1.0
965,0.17029788,1.0
966,0.4775338,1.0
967,0.86892265,1.0
968,0.85145813,1.0
969,0.97558004,1.0
970,0.98995626,1.0
971,0.7700788,1.0
972,0.8101296,1.0
973,0.6489551,1.0
974,0.36841002,1.0
975,0.98092276,1.0
976,0.9192799,1.0
977,0.97642606,1.0
978,0.9017506,1.0
979,0.09954439,1.0
980,0.90986633,1.0
981,0.09143141,1.0
982,0.9569011,1.0
983,0.62584406,1.0
984,0.8790958,1.0
985,0.87917554,1.0
986,0.5423062,1.0
987,0.78089833,1.0
988,0.37373084,1.0
989,0.9762512,1.0
990,0.79058975,1.0
991,0.809744,1.0
992,0.62835056,1.0
993,0.03599756,1.0
994,0.7525529,1.0
995,0.73180366,1.0
996,0.6020021,1.0
997,0.6264095,1.0
998,0.9538408,1.0
999,0.8293706,1.0
1000,0.82784605,1.0
1001,0.45421174,1.0
1002,0.4388819,1.0
1003,0.5796329,1.0
1004,0.90540206,1.0
1005,0.83173186,1.0
1006,0.6049314,1.0
1007,0.30372185,1.0
1008,0.9778365,1.0
1009,0.9958941,1.0
1010,0.96910673,1.0
1011,0.5293119,1.0
1012,0.93470395,1.0
1013,0.9119036,1.0
1014,0.8237975,1.0
1015,0.7626647,1.0
1016,0.9614304,1.0
1017,0.27053747,1.0
1018,0.5013343,1.0
1019,0.82361,1.0
1020,0.38490355,1.0
1021,0.9310373,1.0
1022,0.17024124,1.0
1023,0.93379176,1.0
1024,0.96051645,1.0
1025,0.9850767,1.0
1026,0.6892075,1.0
1027,0.10866555,1.0
1028,0.2124622,1.0
1029,0.8673177,1.0
1030,0.16799702,1.0
1031,0.89185023,1.0
1032,0.24315736,1.0
1033,0.99274445,1.0
1034,0.24908373,1.0
1035,0.111735836,1.0
1036,0.7908257,1.0
1037,0.91401166,1.0
1038,0.8224965,1.0
1039,0.92736334,1.0
1040,0.9984059,1.0
1041,0.9452725,1.0
1042,0.97677475,1.0
1043,0.97538435,1.0
1044,0.12674956,1.0
1045,0.94210356,1.0
1046,0.9900276,1.0
1047,0.8816529,1.0
1048,0.41488448,1.0
1049,0.080223024,1.0
1050,0.90783846,1.0
1051,0.8855351,1.0
1052,0.9580041,1.0
1053,0.945661,1.0
1054,0.31713843,1.0
1055,0.44521743,1.0
1056,0.25455165,1.0
1057,0.315794,1.0
1058,0.29412305,1.0
1059,0.34139007,1.0
1060,0.100726254,1.0
1061,0.88793445,1.0
1062,0.9984097,1.0
1063,0.8564374,1.0
1064,0.89422125,1.0
1065,0.6707759,1.0
1066,0.035936877,1.0
1067,0.9182822,1.0
1068,0.8085359,1.0
1069,0.4671994,1.0
1070,0.51702243,1.0
1071,0.9452176,1.0
1072,0.47088674,1.0
1073,0.9853898,1.0
1074,0.12991539,1.0
1075,0.116261765,1.0
1076,0.23515871,1.0
1077,0.6480695,1.0
1078,0.9997608,1.0
1079,0.86930597,1.0
1080,0.95661396,1.0
1081,0.9567951,1.0
1082,0.7299724,1.0
1083,0.9064003,1.0
1084,0.80161697,1.0
1085,0.95491713,1.0
1086,0.873277,1.0
1087,0.12913175,1.0
1088,0.6482246,1.0
1089,0.87161976,1.0
1090,0.97392964,1.0
1091,0.94626385,1.0
1092,0.8561561,1.0
1093,0.97176886,1.0
1094,0.020872992,1.0
1095,0.18539423,1.0
1096,0.7849021,1.0
1097,0.01490077,1.0
1098,0.7744869,1.0
1099,0.9594563,1.0
1100,0.09226938,1.0
1101,0.87787735,1.0
1102,0.06411952,1.0
1103,0.21614423,1.0
1104,0.9457562,1.0
1105,0.9895912,1.0
1106,0.9819172,1.0
1107,0.9895912,1.0
1108,0.2843764,1.0
1109,0.8799497,1.0
1110,0.924768,1.0
1111,0.92854106,1.0
1112,0.8473969,1.0
1113,0.21133195,1.0
1114,0.6275529,1.0
1115,0.8621377,1.0
1116,0.4161851,1.0
1117,0.8753978,1.0
1118,0.76917136,1.0
1119,0.8529343,1.0
1120,0.9807719,1.0
1121,0.7746077,1.0
1122,0.67418027,1.0
1123,0.9281602,1.0
1124,0.24523097,1.0
1125,0.8287996,1.0
1126,0.85158926,1.0
1127,0.93889785,1.0
1128,0.9423052,1.0
1129,0.6634544,1.0
1130,0.54228055,1.0
1131,0.97928244,1.0
1132,0.9678312,1.0
1133,0.08512434,1.0
1134,0.5030469,1.0
1135,0.4207354,1.0
1136,0.98852277,1.0
1137,0.74605054,1.0
1138,0.94156927,1.0
1139,0.99875116,1.0
1140,0.8785039,1.0
1141,0.8868204,1.0
1142,0.8798213,1.0
1143,0.98031,1.0
1144,0.8720605,1.0
1145,0.69023687,1.0
1146,0.6310909,1.0
1147,0.6271174,1.0
1148,0.1636415,1.0
1149,0.048770845,1.0
1150,0.99380326,1.0
1151,0.6761233,1.0
1152,0.23100254,1.0
1153,0.7159597,1.0
1154,0.49538022,1.0
1155,0.981529,1.0
