,predictions,targets
218,0.9992041,1.0
219,0.8306038,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.010166875,1.0
224,0.0012144794,0.0
225,0.9998766,1.0
226,0.9781708,1.0
227,0.9998766,1.0
228,0.37684745,1.0
229,0.9998305,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0017629452,0.0
234,0.9998766,1.0
235,0.9958341,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.00012339458,0.0
239,0.98820335,1.0
240,0.030269321,0.0
241,0.5946907,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.3128398,1.0
245,0.9998766,1.0
246,0.982165,1.0
247,0.14264944,1.0
248,0.0024659305,0.0
249,0.60438323,1.0
250,0.97713965,1.0
251,0.9998766,1.0
252,0.06713689,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9814222,1.0
256,0.0032446247,1.0
257,0.00012339458,1.0
258,0.98100394,1.0
259,0.0018580261,1.0
260,0.98213255,1.0
261,0.9812773,1.0
262,0.9933548,1.0
263,0.9658883,1.0
264,0.9501054,1.0
265,0.9998766,1.0
266,0.00920575,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.47495282,1.0
270,0.9998766,1.0
271,0.9755263,1.0
272,0.0041650217,0.0
273,0.9998355,1.0
274,0.9998766,1.0
275,0.007543806,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.004202918,1.0
280,0.034798823,1.0
281,0.9998766,1.0
282,0.030310767,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.928399,1.0
287,0.9800239,1.0
288,0.005617476,0.0
289,0.0043939482,0.0
290,0.9790573,1.0
291,0.98093235,1.0
292,0.9998766,1.0
293,0.7713312,1.0
294,0.020730482,1.0
295,0.98919535,1.0
296,0.9991289,1.0
297,0.46164414,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998698,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.99836105,1.0
304,0.9998766,1.0
305,0.001063057,0.0
306,0.9998766,1.0
307,0.9733846,1.0
308,0.9993742,1.0
309,0.005855182,0.0
310,0.003921676,0.0
311,0.5745223,1.0
312,0.8220855,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.7124352,1.0
317,0.039305918,1.0
318,0.9997588,1.0
319,0.003241423,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.24080302,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00012339458,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9960406,1.0
330,0.99945337,1.0
331,0.9998766,1.0
332,0.5550496,1.0
333,0.07268219,1.0
334,0.96632695,1.0
335,0.9998766,1.0
336,0.9962018,1.0
337,0.999856,1.0
338,0.9887738,1.0
339,0.32278374,1.0
340,0.00012339458,0.0
341,0.98609364,1.0
342,0.9998766,1.0
343,0.91833156,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.013618813,1.0
347,0.9786341,1.0
348,0.009379316,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.993818,1.0
354,0.00012339458,0.0
355,0.0011852104,0.0
356,0.9998766,1.0
357,0.99947196,1.0
358,0.9998766,1.0
359,0.99941385,1.0
360,0.99544275,1.0
361,0.19513081,1.0
362,0.9998766,1.0
363,0.6551996,1.0
364,0.00049728126,0.0
365,0.9998766,1.0
366,0.9397403,1.0
367,0.024834856,1.0
368,0.9994808,1.0
369,0.9998766,1.0
370,0.11108105,1.0
371,0.00012339458,1.0
372,0.99556327,1.0
373,0.00012339458,0.0
374,0.005510824,1.0
375,0.8614219,0.0
376,0.12468427,1.0
377,0.9903162,1.0
378,0.9992823,1.0
379,0.9998766,1.0
380,0.0074928547,1.0
381,0.36203706,1.0
382,0.99637777,1.0
383,0.9998766,1.0
384,0.9940737,1.0
385,0.0030335565,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.0062029674,0.0
392,0.0016755955,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.99978787,1.0
396,0.99899644,1.0
397,0.9178535,1.0
398,0.21777067,1.0
399,0.8308139,1.0
400,0.25887534,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.37292245,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.01215492,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00034974172,0.0
413,0.9988317,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.82970864,1.0
417,0.8411665,1.0
418,0.9813006,1.0
419,0.9998766,1.0
420,0.38299033,1.0
421,0.2157955,1.0
422,0.9985684,1.0
423,0.9998766,1.0
424,0.91861236,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.13555916,1.0
428,0.9586847,1.0
429,0.9985857,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00029707147,1.0
434,0.9754156,1.0
435,0.009896111,0.0
436,0.9998766,1.0
437,0.25553897,1.0
438,0.99980205,1.0
439,0.919407,1.0
440,0.00031647945,1.0
441,0.00012339458,0.0
442,0.04376669,1.0
443,0.0007156091,0.0
444,0.9998766,1.0
445,0.09175686,0.0
446,0.29481703,1.0
447,0.9997582,1.0
448,0.9992448,1.0
449,0.9998766,1.0
450,0.9971865,1.0
451,0.9998766,1.0
452,0.9997236,1.0
453,0.00012339458,0.0
454,0.0026446597,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.66556543,1.0
458,0.9998766,1.0
459,0.9344806,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.647467,1.0
463,0.7019139,1.0
464,0.9913675,1.0
465,0.99733126,1.0
466,0.9998766,1.0
467,0.8625429,1.0
468,0.031880412,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9720996,1.0
473,0.9998766,1.0
474,0.99938226,1.0
475,0.016770788,1.0
476,0.9998766,1.0
477,0.8496677,1.0
478,0.00026117315,0.0
479,0.9998766,1.0
480,0.99977595,1.0
481,0.7039708,0.0
482,0.97153825,1.0
483,0.9998642,1.0
484,0.9998766,1.0
485,0.9998362,1.0
486,0.93327844,1.0
487,0.99709713,1.0
488,0.9998766,1.0
489,0.8716904,1.0
490,0.00015368017,0.0
491,0.9998766,1.0
492,0.9744441,1.0
493,0.0024631957,1.0
494,0.92336625,1.0
495,0.9941526,1.0
496,0.99979466,1.0
497,0.9998766,1.0
498,0.00024273686,1.0
499,0.99987316,1.0
500,0.99918777,1.0
501,0.042438354,1.0
502,0.9998766,1.0
503,0.00021789879,0.0
504,0.0059032873,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00026883118,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.00989066,1.0
513,0.014008058,1.0
514,0.9998766,1.0
515,0.42831302,1.0
516,0.9998766,1.0
517,0.00036324083,1.0
518,0.038453866,1.0
519,0.9998766,1.0
520,0.99960893,1.0
521,0.016209098,1.0
522,0.99769443,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.0007268514,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99853575,1.0
531,0.9966318,1.0
532,0.00012339458,0.0
533,0.9996896,1.0
534,0.9346783,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9876851,1.0
538,0.99918836,1.0
539,0.00012339458,0.0
540,0.3934463,1.0
541,0.9637904,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.02206883,1.0
546,0.9998766,1.0
547,0.8418372,1.0
548,0.9988582,1.0
549,0.9998766,1.0
550,0.99418265,1.0
551,0.9993337,1.0
552,0.9998766,1.0
553,0.08296969,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9950075,1.0
557,0.9998766,1.0
558,0.9846224,1.0
559,0.99983454,1.0
560,0.8268675,1.0
561,0.9998766,1.0
562,0.00022559565,0.0
563,0.6757818,1.0
564,0.00046821736,0.0
565,0.9998766,1.0
566,0.9661005,1.0
567,0.9998766,1.0
568,0.9998554,1.0
569,0.9771063,1.0
570,0.9998766,1.0
571,0.0014033073,1.0
