,predictions,targets
225,0.40218726,1.0
226,0.3195212,1.0
227,0.1504466,1.0
228,0.6692858,1.0
229,0.028773444,1.0
230,0.022633312,1.0
231,0.2651884,1.0
232,0.15189303,1.0
233,0.6469593,1.0
234,0.82452273,1.0
235,0.017088434,1.0
236,0.11612981,1.0
237,0.05968631,1.0
238,0.17843455,1.0
239,0.115305156,1.0
240,0.23332153,1.0
241,0.92694384,1.0
242,0.70825654,1.0
243,0.73783225,1.0
244,0.9683963,1.0
245,0.05824876,1.0
246,0.52472067,1.0
247,0.08677778,1.0
248,0.87334037,1.0
249,0.04807264,1.0
250,0.94398683,1.0
251,0.18265426,1.0
252,0.30049053,1.0
253,0.9699193,1.0
254,0.3276266,1.0
255,0.9426899,1.0
256,0.8988784,1.0
257,0.781353,1.0
258,0.14839217,1.0
259,0.60928994,1.0
260,0.08276678,1.0
261,0.20750026,1.0
262,0.13133544,1.0
263,0.103309475,1.0
264,0.57234883,1.0
265,0.031225054,1.0
266,0.53658247,1.0
267,0.4219653,1.0
268,0.42051643,1.0
269,0.93014723,1.0
270,0.39939362,1.0
271,0.48155794,1.0
272,0.33953282,1.0
273,0.20741628,1.0
274,0.8348895,1.0
275,0.104152314,1.0
276,0.51380944,1.0
277,0.24434103,1.0
278,0.41152507,1.0
279,0.55213267,1.0
280,0.9804016,1.0
281,0.773295,1.0
282,0.016982388,1.0
283,0.12485658,1.0
284,0.028702743,1.0
285,0.6824021,1.0
286,0.37001184,1.0
287,0.44409296,1.0
288,0.4922837,1.0
289,0.20344739,1.0
290,0.09887754,1.0
291,0.14387953,1.0
292,0.94555455,1.0
293,0.8435819,1.0
294,0.09296975,1.0
295,0.11262171,1.0
296,0.6919288,1.0
297,0.03028496,1.0
298,0.23350064,1.0
299,0.09781456,1.0
300,0.58973503,1.0
301,0.93772864,1.0
302,0.7366611,1.0
303,0.9136935,1.0
304,0.10046879,1.0
305,0.20595285,1.0
306,0.19988467,1.0
307,0.7125786,1.0
308,0.41611108,1.0
309,0.3488758,1.0
310,0.6995401,1.0
311,0.16086136,1.0
312,0.006041317,1.0
313,0.33765268,1.0
314,0.5550759,1.0
315,0.97841567,1.0
316,0.81864774,1.0
317,0.9800677,1.0
318,0.9480577,1.0
319,0.8994173,1.0
320,0.94170886,1.0
321,0.780903,1.0
322,0.071211904,1.0
323,0.68096876,1.0
324,0.67835057,1.0
325,0.21761091,1.0
326,0.2907269,1.0
327,0.5587253,1.0
328,0.17056774,1.0
329,0.7061361,1.0
330,0.8244571,1.0
331,0.07063002,1.0
332,0.06855985,1.0
333,0.5344336,1.0
334,0.33366677,1.0
335,0.8923099,1.0
336,0.18070216,1.0
337,0.01576259,1.0
338,0.2640289,1.0
339,0.050762422,1.0
340,0.397894,1.0
341,0.999788,1.0
342,0.828239,1.0
343,0.30222175,1.0
344,0.26152173,1.0
345,0.5633657,1.0
346,0.9824676,1.0
347,0.9013562,1.0
348,0.4621109,1.0
349,0.16617124,1.0
350,0.5314416,1.0
351,0.18238892,1.0
352,0.5928779,1.0
353,0.010513017,1.0
354,0.96736187,1.0
355,0.96172833,1.0
356,0.9386036,1.0
357,0.95104414,1.0
358,0.0144037455,1.0
359,0.92880744,1.0
360,0.92043084,1.0
361,0.72655535,1.0
362,0.8553396,1.0
363,0.83039707,1.0
364,0.278217,1.0
365,0.49104625,1.0
366,0.80612147,1.0
367,0.06819723,1.0
368,0.33970448,1.0
369,0.2799774,1.0
370,0.64728636,1.0
371,0.91462404,1.0
372,0.03261489,1.0
373,0.88502896,1.0
374,0.11425027,1.0
375,0.008404989,1.0
376,0.4216108,1.0
377,0.3298002,1.0
378,0.75127345,1.0
379,0.09827509,1.0
380,0.108793676,1.0
381,0.086062565,1.0
382,0.44547766,1.0
383,0.11936944,1.0
384,0.5047879,1.0
385,0.45940784,1.0
386,0.9969856,1.0
387,0.17943431,1.0
388,0.64550847,1.0
389,0.13797797,1.0
390,0.5103407,1.0
391,0.1567152,1.0
392,0.16520378,1.0
393,0.20079426,1.0
394,0.043853384,1.0
395,0.032632586,1.0
396,0.035741076,1.0
397,0.23861457,1.0
398,0.97961456,1.0
399,0.8952462,1.0
400,0.5328151,1.0
401,0.9184285,1.0
402,0.012180711,1.0
403,0.17716435,1.0
404,0.007673292,1.0
405,0.23935324,1.0
406,0.84281707,1.0
407,0.2326362,1.0
408,0.8695747,1.0
409,0.08835709,1.0
410,0.021186898,1.0
411,0.409283,1.0
412,0.13706708,1.0
413,0.33316252,1.0
414,0.27976918,1.0
415,0.03666485,1.0
416,0.23090926,1.0
417,0.26154357,1.0
418,0.39539087,1.0
419,0.2135629,1.0
420,0.039073754,1.0
421,0.14865199,1.0
422,0.6549634,1.0
423,0.7906954,1.0
424,0.2993715,1.0
425,0.9614027,1.0
426,0.93301874,1.0
427,0.052015625,1.0
428,0.25127608,1.0
429,0.0713411,1.0
430,0.37128282,1.0
431,0.21533577,1.0
432,0.76660126,1.0
433,0.24181071,1.0
434,0.19252145,1.0
435,0.65205264,1.0
436,0.13369219,1.0
437,0.10432778,1.0
438,0.06404296,1.0
439,0.08115757,1.0
440,0.30455104,1.0
441,0.06647361,1.0
442,0.049694933,1.0
443,0.8818465,1.0
444,0.54364157,1.0
445,0.07618166,1.0
446,0.84383756,1.0
447,0.028957907,1.0
448,0.014808076,1.0
449,0.0900032,1.0
450,0.5302491,1.0
451,0.5581512,1.0
452,0.4572039,1.0
453,0.57718384,1.0
454,0.79159945,1.0
455,0.0009592597,1.0
456,0.0032308581,1.0
457,0.041026726,1.0
458,0.252941,1.0
459,0.053999837,1.0
460,0.42473698,1.0
461,0.9163475,1.0
462,0.028055461,1.0
463,0.47567466,1.0
464,0.29607368,1.0
465,0.33264017,1.0
466,0.92821074,1.0
467,0.03592404,1.0
468,0.01511076,1.0
469,0.24847272,1.0
470,0.93760806,1.0
471,0.1109614,1.0
472,0.32687664,1.0
473,0.06296321,1.0
474,0.44647166,1.0
475,0.23431537,1.0
476,0.16740102,1.0
477,0.4174025,1.0
478,0.8207003,1.0
479,0.055423874,1.0
480,0.44527647,1.0
481,0.3848828,1.0
482,0.35685715,1.0
483,0.8926953,1.0
484,0.2128717,1.0
485,0.9721186,1.0
486,0.99078745,1.0
487,0.9279296,1.0
488,0.9426205,1.0
489,0.13073567,1.0
490,0.9703865,1.0
491,0.08344033,1.0
492,0.7962078,1.0
493,0.7860605,1.0
494,0.8557047,1.0
495,0.30783054,1.0
496,0.859806,1.0
497,0.8427891,1.0
498,0.38856712,1.0
499,0.72901237,1.0
500,0.012259739,1.0
501,0.07238734,1.0
502,0.11948816,1.0
503,0.33659297,1.0
504,0.17673253,1.0
505,0.15615585,1.0
506,0.7498756,1.0
507,0.2386116,1.0
508,0.49612156,1.0
509,0.19724625,1.0
510,0.69546914,1.0
511,0.9149718,1.0
512,0.014831656,1.0
513,0.44262025,1.0
514,0.22227739,1.0
515,0.060884982,1.0
516,0.024482092,1.0
517,0.23293404,1.0
518,0.2060976,1.0
519,0.18008137,1.0
520,0.022732032,1.0
521,0.497014,1.0
522,0.072550654,1.0
523,0.031724,1.0
524,0.73055035,1.0
525,0.7935067,1.0
526,0.030823318,1.0
527,0.65179336,1.0
528,0.9349477,1.0
529,0.33765507,1.0
530,0.45921746,1.0
531,0.8472083,1.0
532,0.14248179,1.0
533,0.16801827,1.0
534,0.014195135,1.0
535,0.502633,1.0
536,0.14487329,1.0
537,0.6062701,1.0
538,0.54820114,1.0
539,0.035470355,1.0
540,0.06847466,1.0
541,0.6849925,1.0
542,0.5122396,1.0
543,0.97913134,1.0
544,0.44232944,1.0
545,0.05094829,1.0
546,0.1421089,1.0
547,0.5653377,1.0
548,0.10266766,1.0
549,0.08040396,1.0
550,0.03266973,1.0
551,0.37771362,1.0
552,0.15527426,1.0
553,0.13576873,1.0
554,0.4486191,1.0
555,0.21633965,1.0
556,0.19091462,1.0
557,0.57881355,1.0
558,0.35939297,1.0
559,0.92035836,1.0
560,0.88589996,1.0
561,0.022674108,1.0
562,0.020980043,1.0
563,0.27419978,1.0
564,0.03556487,1.0
565,0.15986003,1.0
566,0.04759466,1.0
567,0.05437729,1.0
568,0.42538404,1.0
569,0.07669599,1.0
570,0.01440355,1.0
571,0.5209988,1.0
572,0.09214563,1.0
573,0.06347095,1.0
574,0.66296047,1.0
575,0.10338208,1.0
576,0.2645341,1.0
577,0.3356886,1.0
578,0.077389844,1.0
579,0.26732552,1.0
580,0.15045325,1.0
581,0.10688969,1.0
582,0.7968648,1.0
583,0.67999834,1.0
584,0.16834956,1.0
585,0.5759491,1.0
586,0.46530625,1.0
587,0.98672163,1.0
588,0.96432596,1.0
589,0.55468386,1.0
590,0.94896287,1.0
591,0.88086003,1.0
592,0.84163725,1.0
593,0.41096404,1.0
594,0.97575414,1.0
595,0.0107050035,1.0
596,0.30473414,1.0
597,0.17165907,1.0
598,0.17162599,1.0
599,0.6683514,1.0
600,0.0686926,1.0
601,0.7691181,1.0
602,0.34245116,1.0
603,0.87295604,1.0
604,0.52908564,1.0
605,0.5528368,1.0
606,0.07439572,1.0
607,0.033542592,1.0
608,0.47361478,1.0
609,0.2190101,1.0
610,0.7391372,1.0
611,0.02750206,1.0
612,0.22479697,1.0
613,0.43299654,1.0
614,0.21133918,1.0
615,0.23729694,1.0
616,0.5147095,1.0
617,0.9539729,1.0
618,0.101829104,1.0
619,0.08886438,1.0
620,0.3499636,1.0
621,0.23540805,1.0
622,0.38926244,1.0
623,0.2684361,1.0
624,0.31755584,1.0
625,0.14330123,1.0
626,0.6933213,1.0
627,0.12345857,1.0
628,0.3232845,1.0
629,0.23544157,1.0
630,0.13717835,1.0
631,0.10173642,1.0
632,0.4366218,1.0
633,0.404031,1.0
634,0.742033,1.0
635,0.52846944,1.0
636,0.34016815,1.0
637,0.01373177,1.0
638,0.033774905,1.0
639,0.02975511,1.0
640,0.4899152,1.0
641,0.7367457,1.0
642,0.5279665,1.0
643,0.5377646,1.0
644,0.012601267,1.0
645,0.019307444,1.0
646,0.4024239,1.0
647,0.58548254,1.0
648,0.39489695,1.0
649,0.27609783,1.0
650,0.08481448,1.0
651,0.025040114,1.0
652,0.8373383,1.0
653,0.27331465,1.0
654,0.027046544,1.0
655,0.3374053,1.0
656,0.007897078,1.0
657,0.52671653,1.0
658,0.022579212,1.0
659,0.60007656,1.0
660,0.35289347,1.0
661,0.3037096,1.0
662,0.28376713,1.0
663,0.9293337,1.0
664,0.7822608,1.0
665,0.9688525,1.0
666,0.00898886,1.0
667,0.041696016,1.0
668,0.110078014,1.0
669,0.024790434,1.0
670,0.260799,1.0
671,0.66719764,1.0
672,0.18731037,1.0
673,0.5545392,1.0
674,0.93118757,1.0
675,0.22794348,1.0
676,0.8627078,1.0
677,0.27052602,1.0
678,0.21381459,1.0
679,0.09310542,1.0
680,0.90675694,1.0
681,0.035363268,1.0
682,0.41560164,1.0
683,0.18933646,1.0
684,0.6011221,1.0
685,0.23871809,1.0
686,0.54658955,1.0
687,0.057055462,1.0
688,0.9679291,1.0
689,0.71463805,1.0
690,0.9824918,1.0
691,0.03526468,1.0
692,0.9805818,1.0
693,0.9549057,1.0
694,0.6257429,1.0
695,0.7059671,1.0
696,0.6646021,1.0
697,0.13742949,1.0
698,0.6984272,1.0
699,0.19647922,1.0
700,0.9092648,1.0
701,0.32694653,1.0
702,0.17028879,1.0
703,0.07689941,1.0
704,0.26546496,1.0
705,0.5995374,1.0
706,0.58296907,1.0
707,0.1226349,1.0
708,0.08174574,1.0
709,0.31425887,1.0
710,0.042245436,1.0
711,0.4894593,1.0
712,0.52791935,1.0
713,0.43309087,1.0
714,0.28755316,1.0
715,0.49710277,1.0
716,0.32758778,1.0
717,0.17793077,1.0
718,0.37456098,1.0
719,0.020538768,1.0
720,0.8879805,1.0
721,0.18569982,1.0
722,0.4023172,1.0
723,0.08135592,1.0
724,0.6597436,1.0
725,0.20516282,1.0
726,0.6497805,1.0
727,0.9476108,1.0
728,0.64568895,1.0
729,0.025722291,1.0
730,0.1639291,1.0
731,0.08339729,1.0
732,0.40141562,1.0
733,0.34117413,1.0
734,0.7211836,1.0
735,0.03055527,1.0
736,0.0027207858,1.0
737,0.030298155,1.0
738,0.5264498,1.0
739,0.18576491,1.0
740,0.8170739,1.0
741,0.024680225,1.0
742,0.53896755,1.0
743,0.25248894,1.0
744,0.814166,1.0
745,0.19638123,1.0
746,0.43353468,1.0
747,0.8533962,1.0
748,0.07723024,1.0
749,0.8017799,1.0
750,0.016000422,1.0
751,0.43729568,1.0
752,0.065351196,1.0
753,0.719936,1.0
754,0.5464012,1.0
755,0.647019,1.0
756,0.2429452,1.0
757,0.2863482,1.0
758,0.15611953,1.0
759,0.25939792,1.0
760,0.89644474,1.0
761,0.35663617,1.0
762,0.9634593,1.0
763,0.21109751,1.0
764,0.24914144,1.0
765,0.4423329,1.0
766,0.77392924,1.0
767,0.7530438,1.0
768,0.058110096,1.0
769,0.27267623,1.0
770,0.56774384,1.0
771,0.68745154,1.0
772,0.45670292,1.0
773,0.2993839,1.0
774,0.7847033,1.0
775,0.62940735,1.0
776,0.42919138,1.0
777,0.081736945,1.0
778,0.17563765,1.0
779,0.30239293,1.0
780,0.99804366,1.0
781,0.81851935,1.0
782,0.2351389,1.0
783,0.07086173,1.0
784,0.9675655,1.0
785,0.9912076,1.0
786,0.52123654,1.0
787,0.22429433,1.0
788,0.47024867,1.0
789,0.7592517,1.0
790,0.41016832,1.0
791,0.6903003,1.0
792,0.10135463,1.0
793,0.6508001,1.0
794,0.18916784,1.0
795,0.87599164,1.0
796,0.31827408,1.0
797,0.2098272,1.0
798,0.18256006,1.0
799,0.42517838,1.0
800,0.4534598,1.0
801,0.042368896,1.0
802,0.9199926,1.0
803,0.53050125,1.0
804,0.081586175,1.0
805,0.35136813,1.0
806,0.020503115,1.0
807,0.023570502,1.0
808,0.15748884,1.0
809,0.05939001,1.0
810,0.06242658,1.0
811,0.029660325,1.0
812,0.2581897,1.0
813,0.982806,1.0
814,0.99549854,1.0
815,0.32432264,1.0
816,0.71082634,1.0
817,0.7197542,1.0
818,0.9562681,1.0
819,0.95828855,1.0
820,0.9936691,1.0
821,0.67446876,1.0
822,0.61635333,1.0
823,0.9893656,1.0
824,0.6302785,1.0
825,0.2812324,1.0
826,0.9397938,1.0
827,0.9808065,1.0
828,0.09735557,1.0
829,0.9021721,1.0
830,0.94552416,1.0
831,0.998818,1.0
832,0.18719652,1.0
833,0.94864494,1.0
834,0.08733138,1.0
835,0.047322977,1.0
836,0.9858494,1.0
837,0.012328893,1.0
838,0.0028674204,1.0
839,0.9084795,1.0
840,0.23652178,1.0
841,0.4480661,1.0
842,0.74842495,1.0
843,0.43555355,1.0
844,0.16097744,1.0
845,0.3556547,1.0
846,0.76114446,1.0
847,0.35683545,1.0
848,0.37339997,1.0
849,0.1079682,1.0
850,0.19212613,1.0
851,0.6667061,1.0
852,0.77790475,1.0
853,0.024175057,1.0
854,0.8053699,1.0
855,0.018462388,1.0
856,0.015626308,1.0
857,0.10047015,1.0
858,0.5096035,1.0
859,0.6720458,1.0
860,0.74411356,1.0
861,0.09171992,1.0
862,0.7192201,1.0
863,0.6870232,1.0
864,0.27844498,1.0
865,0.597901,1.0
866,0.4643335,1.0
867,0.9015282,1.0
868,0.2860622,1.0
869,0.6346835,1.0
870,0.69841343,1.0
871,0.49683183,1.0
872,0.5636193,1.0
873,0.1761834,1.0
874,0.58138835,1.0
875,0.16511118,1.0
876,0.32390273,1.0
877,0.95869476,1.0
878,0.9815776,1.0
879,0.00842576,1.0
880,0.9552299,1.0
881,0.94439614,1.0
882,0.93485415,1.0
883,0.12688804,1.0
884,0.24016808,1.0
885,0.93984276,1.0
886,0.10114503,1.0
887,0.10114503,1.0
888,0.034839462,1.0
889,0.10114503,1.0
890,0.6492636,1.0
891,0.3244502,1.0
892,0.42320842,1.0
893,0.40581962,1.0
894,0.21552347,1.0
895,0.34064764,1.0
896,0.1213489,1.0
897,0.06286021,1.0
898,0.48454177,1.0
899,0.6990344,1.0
900,0.38266072,1.0
901,0.08647501,1.0
902,0.924397,1.0
903,0.15918879,1.0
904,0.11254825,1.0
905,0.051084794,1.0
906,0.2706783,1.0
907,0.68291175,1.0
908,0.9963881,1.0
909,0.754462,1.0
910,0.4552733,1.0
911,0.52441454,1.0
912,0.63543844,1.0
913,0.047292076,1.0
914,0.08839459,1.0
915,0.082789086,1.0
916,0.081996344,1.0
917,0.03268875,1.0
918,0.5407504,1.0
919,0.5062978,1.0
920,0.65820783,1.0
921,0.6690765,1.0
922,0.455565,1.0
923,0.23287065,1.0
924,0.5031666,1.0
925,0.02143289,1.0
926,0.11041001,1.0
927,0.051125348,1.0
928,0.8954691,1.0
929,0.20437376,1.0
930,0.14604641,1.0
931,0.14931485,1.0
932,0.18172343,1.0
933,0.102146946,1.0
934,0.04324596,1.0
935,0.57111895,1.0
936,0.71728784,1.0
937,0.03502169,1.0
938,0.8040956,1.0
939,0.87224644,1.0
940,0.80340046,1.0
941,0.8389563,1.0
942,0.35765135,1.0
943,0.59495497,1.0
944,0.18072025,1.0
945,0.38136595,1.0
946,0.65400225,1.0
947,0.15977271,1.0
948,0.29364306,1.0
949,0.8930336,1.0
950,0.87189716,1.0
951,0.29788113,1.0
952,0.38968801,1.0
953,0.35889664,1.0
954,0.10819631,1.0
955,0.67125326,1.0
956,0.4624249,1.0
957,0.94911635,1.0
958,0.25488362,1.0
959,0.28105876,1.0
960,0.12907217,1.0
961,0.045042597,1.0
962,0.0484116,1.0
963,0.9744735,1.0
964,0.22184671,1.0
965,0.60510814,1.0
966,0.2699069,1.0
967,0.14616814,1.0
968,0.5169496,1.0
969,0.18727158,1.0
970,0.3512795,1.0
971,0.81084085,1.0
972,0.36984202,1.0
973,0.19318233,1.0
974,0.59369576,1.0
975,0.8227699,1.0
976,0.46338516,1.0
977,0.2545315,1.0
978,0.6909286,1.0
979,0.87846386,1.0
980,0.08928165,1.0
981,0.104027495,1.0
982,0.68619215,1.0
983,0.22024094,1.0
984,0.32288986,1.0
985,0.97858363,1.0
986,0.7332572,1.0
987,0.15243149,1.0
988,0.7467835,1.0
989,0.06885299,1.0
990,0.33055022,1.0
991,0.74417204,1.0
992,0.7132699,1.0
993,0.9965444,1.0
994,0.3662092,1.0
995,0.68713593,1.0
996,0.5634048,1.0
997,0.88699096,1.0
998,0.7233537,1.0
999,0.5852901,1.0
1000,0.019734684,1.0
1001,0.10883266,1.0
1002,0.059961814,1.0
1003,0.8387826,1.0
1004,0.5465258,1.0
1005,0.66369444,1.0
1006,0.92556393,1.0
1007,0.27347663,1.0
1008,0.36065057,1.0
1009,0.72623855,1.0
1010,0.8812454,1.0
1011,0.6423684,1.0
1012,0.0852302,1.0
1013,0.7757501,1.0
1014,0.9264676,1.0
1015,0.39349225,1.0
1016,0.20894311,1.0
1017,0.7145809,1.0
1018,0.6093875,1.0
1019,0.15576346,1.0
1020,0.32220113,1.0
1021,0.3387359,1.0
1022,0.7453728,1.0
1023,0.02623026,1.0
1024,0.60162055,1.0
1025,0.5181945,1.0
1026,0.47430363,1.0
1027,0.298579,1.0
1028,0.43642005,1.0
1029,0.76316166,1.0
1030,0.44530272,1.0
1031,0.2942985,1.0
1032,0.34709117,1.0
1033,0.53562,1.0
1034,0.1046562,1.0
1035,0.22492108,1.0
1036,0.37862012,1.0
1037,0.020256972,1.0
1038,0.53488964,1.0
1039,0.9405003,1.0
1040,0.9401109,1.0
1041,0.14497605,1.0
1042,0.09449245,1.0
1043,0.4621882,1.0
1044,0.5949861,1.0
1045,0.20305036,1.0
1046,0.10826731,1.0
1047,0.7520194,1.0
1048,0.24591802,1.0
1049,0.13286947,1.0
1050,0.18160489,1.0
1051,0.096032396,1.0
1052,0.2964082,1.0
1053,0.18499283,1.0
1054,0.36723673,1.0
1055,0.9760059,1.0
1056,0.47510538,1.0
1057,0.42197254,1.0
1058,0.12960589,1.0
1059,0.99830925,1.0
1060,0.6851608,1.0
1061,0.29068503,1.0
1062,0.31824675,1.0
1063,0.6938605,1.0
1064,0.701204,1.0
1065,0.8175492,1.0
1066,0.9873318,1.0
1067,0.054911274,1.0
1068,0.2094359,1.0
1069,0.35372403,1.0
1070,0.037975278,1.0
1071,0.2351061,1.0
1072,0.24525157,1.0
1073,0.7309464,1.0
1074,0.05716553,1.0
1075,0.88095355,1.0
1076,0.7393154,1.0
1077,0.40545952,1.0
1078,0.3806001,1.0
1079,0.72417706,1.0
1080,0.24703683,1.0
1081,0.14370878,1.0
1082,0.09131063,1.0
1083,0.25114116,1.0
1084,0.33983308,1.0
1085,0.9355741,1.0
1086,0.65598536,1.0
1087,0.7399845,1.0
1088,0.027601426,1.0
1089,0.410391,1.0
1090,0.137905,1.0
1091,0.061188433,1.0
1092,0.13525544,1.0
1093,0.51867783,1.0
1094,0.35655996,1.0
1095,0.8063885,1.0
1096,0.9755529,1.0
1097,0.9683014,1.0
1098,0.84808046,1.0
1099,0.72651845,1.0
1100,0.77053183,1.0
1101,0.35790068,1.0
1102,0.2125358,1.0
1103,0.42521042,1.0
1104,0.40028748,1.0
1105,0.7520095,1.0
1106,0.4982632,1.0
1107,0.44158024,1.0
1108,0.88083106,1.0
1109,0.8243595,1.0
1110,0.14488474,1.0
1111,0.9593424,1.0
1112,0.04602275,1.0
1113,0.6011872,1.0
1114,0.7145589,1.0
1115,0.9379811,1.0
1116,0.9658806,1.0
1117,0.67844963,1.0
1118,0.9990246,1.0
1119,0.75843304,1.0
1120,0.9935868,1.0
1121,0.9773661,1.0
1122,0.85067827,1.0
1123,0.98782384,1.0
1124,0.82559067,1.0
1125,0.9907803,1.0
1126,0.9888151,1.0
1127,0.1060554,1.0
1128,0.46503735,1.0
1129,0.20838156,1.0
1130,0.8962198,1.0
1131,0.9245702,1.0
1132,0.54169333,1.0
1133,0.9204348,1.0
1134,0.9765291,1.0
1135,0.9843254,1.0
1136,0.99530715,1.0
1137,0.9565847,1.0
1138,0.30293903,1.0
1139,0.9898663,1.0
1140,0.9864559,1.0
1141,0.97808254,1.0
1142,0.26344404,1.0
1143,0.8579889,1.0
1144,0.9939627,1.0
1145,0.3823206,1.0
1146,0.049238384,1.0
1147,0.26970553,1.0
1148,0.35271618,1.0
1149,0.024607182,1.0
1150,0.026452743,1.0
1151,0.14082588,1.0
1152,0.1363637,1.0
1153,0.10390482,1.0
