,predictions,targets
220,0.08728145,1.0
221,0.18799728,1.0
222,0.38583612,1.0
223,0.49321902,1.0
224,0.4846085,1.0
225,0.13062914,1.0
226,0.5050905,1.0
227,0.30811048,1.0
228,0.6683199,1.0
229,0.0824343,1.0
230,0.9969892,1.0
231,0.13142407,1.0
232,0.39786863,1.0
233,0.085899934,1.0
234,0.34759665,1.0
235,0.74367875,1.0
236,0.4925161,1.0
237,0.42663378,1.0
238,0.7162398,1.0
239,0.22124003,1.0
240,0.103622176,1.0
241,0.48766622,1.0
242,0.12929264,1.0
243,0.80536133,1.0
244,0.063466966,1.0
245,0.5116933,1.0
246,0.7084744,1.0
247,0.2569193,1.0
248,0.73765886,1.0
249,0.45053837,1.0
250,0.99674255,1.0
251,0.9399977,1.0
252,0.37244835,1.0
253,0.8403888,1.0
254,0.122963786,1.0
255,0.64272916,1.0
256,0.97820526,1.0
257,0.3578136,1.0
258,0.18814649,1.0
259,0.99618345,1.0
260,0.8284242,1.0
261,0.9873174,1.0
262,0.07960479,1.0
263,0.9377914,1.0
264,0.9998766,1.0
265,0.65184844,1.0
266,0.16651556,1.0
267,0.9614509,1.0
268,0.9701923,1.0
269,0.6143587,1.0
270,0.63086075,1.0
271,0.7293618,1.0
272,0.14641707,1.0
273,0.6498153,1.0
274,0.5880776,1.0
275,0.9593559,1.0
276,0.5031039,1.0
277,0.3642268,1.0
278,0.99944943,1.0
279,0.4370989,1.0
280,0.68951184,1.0
281,0.9429877,1.0
282,0.4034408,1.0
283,0.99967706,1.0
284,0.9075001,1.0
285,0.8768801,1.0
286,0.8027315,1.0
287,0.8079905,1.0
288,0.9905129,1.0
289,0.20174766,1.0
290,0.88561946,1.0
291,0.84204847,1.0
292,0.8558164,1.0
293,0.45380014,1.0
294,0.20271079,1.0
295,0.026938578,1.0
296,0.081616834,1.0
297,0.59773666,1.0
298,0.0529601,1.0
299,0.9440317,1.0
300,0.31173825,1.0
301,0.25832626,1.0
302,0.0050474084,1.0
303,0.17721507,1.0
304,0.8696268,1.0
305,0.1644774,1.0
306,0.24797326,1.0
307,0.72825176,1.0
308,0.61128116,1.0
309,0.7495398,1.0
310,0.09861932,1.0
311,0.77505034,1.0
312,0.40530127,1.0
313,0.10385244,1.0
314,0.613904,1.0
315,0.642554,1.0
316,0.20008227,1.0
317,0.30379608,1.0
318,0.11596183,1.0
319,0.12364936,1.0
320,0.18698032,1.0
321,0.9870728,1.0
322,0.59583694,1.0
323,0.03797291,1.0
324,0.84341955,1.0
325,0.93135434,1.0
326,0.14324486,1.0
327,0.688922,1.0
328,0.9453131,1.0
329,0.71468526,1.0
330,0.8456335,1.0
331,0.99373925,1.0
332,0.5951701,1.0
333,0.2365277,1.0
334,0.69455355,1.0
335,0.46419567,1.0
336,0.6592772,1.0
337,0.8480636,1.0
338,0.7908843,1.0
339,0.98625064,1.0
340,0.99470514,1.0
341,0.35907462,1.0
342,0.28377467,1.0
343,0.024125073,1.0
344,0.17128232,1.0
345,0.87792295,1.0
346,0.7359802,1.0
347,0.96384984,1.0
348,0.08209328,1.0
349,0.6547792,1.0
350,0.9945228,1.0
351,0.44469312,1.0
352,0.95193726,1.0
353,0.84625316,1.0
354,0.861092,1.0
355,0.996819,1.0
356,0.17878991,1.0
357,0.99341995,1.0
358,0.18910098,1.0
359,0.9683289,1.0
360,0.99540246,1.0
361,0.9947812,1.0
362,0.9744966,1.0
363,0.9949767,1.0
364,0.8588637,1.0
365,0.62878036,1.0
366,0.22399801,1.0
367,0.8898271,1.0
368,0.92820877,1.0
369,0.27813116,1.0
370,0.6460181,1.0
371,0.7801964,1.0
372,0.7223487,1.0
373,0.50957286,1.0
374,0.40613657,1.0
375,0.86348367,1.0
376,0.16907954,1.0
377,0.3307676,1.0
378,0.12880267,1.0
379,0.6010195,1.0
380,0.47601205,1.0
381,0.98796916,1.0
382,0.45642537,1.0
383,0.9965501,1.0
384,0.20706755,1.0
385,0.1535422,1.0
386,0.40877149,1.0
387,0.13354047,1.0
388,0.36746514,1.0
389,0.8759941,1.0
390,0.07342548,1.0
391,0.104023986,1.0
392,0.99763703,1.0
393,0.5458823,1.0
394,0.8863147,1.0
395,0.93667203,1.0
396,0.8895123,1.0
397,0.7454186,1.0
398,0.10358982,1.0
399,0.76629823,1.0
400,0.36331174,1.0
401,0.53018504,1.0
402,0.9821426,1.0
403,0.6975717,1.0
404,0.98317343,1.0
405,0.558751,1.0
406,0.9833124,1.0
407,0.8193005,1.0
408,0.8985389,1.0
409,0.71979135,1.0
410,0.832711,1.0
411,0.25648227,1.0
412,0.45119905,1.0
413,0.8659733,1.0
414,0.5640727,1.0
415,0.542093,1.0
416,0.5345531,1.0
417,0.9153741,1.0
418,0.28126836,1.0
419,0.757946,1.0
420,0.5170664,1.0
421,0.957536,1.0
422,0.85310316,1.0
423,0.83287245,1.0
424,0.8676949,1.0
425,0.7880453,1.0
426,0.4373964,1.0
427,0.41431153,1.0
428,0.23249218,1.0
429,0.9933589,1.0
430,0.95904034,1.0
431,0.95030314,1.0
432,0.8917056,1.0
433,0.20631695,1.0
434,0.5380921,1.0
435,0.98617584,1.0
436,0.27424562,1.0
437,0.7760812,1.0
438,0.15674779,1.0
439,0.9197494,1.0
440,0.7828939,1.0
441,0.87239844,1.0
442,0.4426563,1.0
443,0.6820023,1.0
444,0.029073961,1.0
445,0.3270498,1.0
446,0.124126166,1.0
447,0.9579792,1.0
448,0.19715352,1.0
449,0.46522182,1.0
450,0.9069944,1.0
451,0.92682225,1.0
452,0.13392317,1.0
453,0.29793358,1.0
454,0.12272386,1.0
455,0.24337335,1.0
456,0.99972624,1.0
457,0.48182943,1.0
458,0.940393,1.0
459,0.0015223664,1.0
460,0.05479694,1.0
461,0.7845682,1.0
462,0.4897733,1.0
463,0.0010169753,1.0
464,0.0099211,1.0
465,0.15820031,1.0
466,0.13492392,1.0
467,0.44306213,1.0
468,0.082762,1.0
469,0.8721207,1.0
470,0.92100847,1.0
471,0.9979887,1.0
472,0.9359022,1.0
473,0.1295944,1.0
474,0.98598206,1.0
475,0.93549323,1.0
476,0.41705903,1.0
477,0.6077941,1.0
478,0.73281914,1.0
479,0.033210684,1.0
480,0.42329577,1.0
481,0.99237037,1.0
482,0.6868961,1.0
483,0.91096395,1.0
484,0.6793456,1.0
485,0.6271653,1.0
486,0.25916156,1.0
487,0.69852436,1.0
488,0.37124616,1.0
489,0.9988243,1.0
490,0.99351925,1.0
491,0.9954159,1.0
492,0.92923206,1.0
493,0.0027000383,1.0
494,0.10946832,1.0
495,0.91019756,1.0
496,0.5000501,1.0
497,0.8450633,1.0
498,0.008815445,1.0
499,0.16076212,1.0
500,0.49075967,1.0
501,0.54692906,1.0
502,0.8464112,1.0
503,0.41595346,1.0
504,0.91154,1.0
505,0.6276867,1.0
506,0.8393014,1.0
507,0.90485096,1.0
508,0.8237629,1.0
509,0.9564547,1.0
510,0.9806908,1.0
511,0.90437657,1.0
512,0.4964021,1.0
513,0.06894079,1.0
514,0.75281334,1.0
515,0.70003605,1.0
516,0.8148594,1.0
517,0.22478862,1.0
518,0.878075,1.0
519,0.32488173,1.0
520,0.856237,1.0
521,0.94221014,1.0
522,0.9852288,1.0
523,0.42668873,1.0
524,0.32279462,1.0
525,0.6543396,1.0
526,0.9758503,1.0
527,0.40078437,1.0
528,0.104572855,1.0
529,0.16908288,1.0
530,0.13765785,1.0
531,0.21916933,1.0
532,0.61788964,1.0
533,0.30642176,1.0
534,0.8039001,1.0
535,0.642108,1.0
536,0.9188942,1.0
537,0.28369236,1.0
538,0.69076836,1.0
539,0.8506497,1.0
540,0.3010925,1.0
541,0.2344501,1.0
542,0.09265133,1.0
543,0.74138534,1.0
544,0.71723163,1.0
545,0.26569712,1.0
546,0.77412105,1.0
547,0.97796965,1.0
548,0.98820996,1.0
549,0.04625661,1.0
550,0.9546745,1.0
551,0.9308065,1.0
552,0.06310989,1.0
553,0.087545075,1.0
554,0.05735793,1.0
555,0.17787081,1.0
556,0.88842696,1.0
557,0.22216453,1.0
558,0.0982189,1.0
559,0.15169744,1.0
560,0.5574031,1.0
561,0.8048005,1.0
562,0.8290668,1.0
563,0.458849,1.0
564,0.8873209,1.0
565,0.6904314,1.0
566,0.70863724,1.0
567,0.4369235,1.0
568,0.12404225,1.0
569,0.27686286,1.0
570,0.24601375,1.0
571,0.7749046,1.0
572,0.21934928,1.0
573,0.8028468,1.0
574,0.5591301,1.0
575,0.052866824,1.0
576,0.17351907,1.0
577,0.55580187,1.0
578,0.41545466,1.0
579,0.421772,1.0
580,0.9976411,1.0
581,0.4253895,1.0
582,0.4378356,1.0
583,0.9773119,1.0
584,0.9400877,1.0
585,0.03145083,1.0
586,0.09837236,1.0
587,0.017700067,1.0
588,0.025074827,1.0
589,0.098364584,1.0
590,0.25965825,1.0
591,0.68092436,1.0
592,0.42634597,1.0
593,0.49541363,1.0
594,0.2924252,1.0
595,0.51813906,1.0
596,0.07294843,1.0
597,0.45874673,1.0
598,0.25739554,1.0
599,0.037626415,1.0
600,0.9956722,1.0
601,0.9849881,1.0
602,0.68788934,1.0
603,0.19403297,1.0
604,0.19470996,1.0
605,0.47544232,1.0
606,0.96525395,1.0
607,0.29912415,1.0
608,0.5536178,1.0
609,0.35170385,1.0
610,0.8880268,1.0
611,0.47815794,1.0
612,0.8801582,1.0
613,0.09178441,1.0
614,0.19644493,1.0
615,0.9759728,1.0
616,0.015535266,1.0
617,0.15093406,1.0
618,0.67668474,1.0
619,0.8632853,1.0
620,0.5988627,1.0
621,0.89991635,1.0
622,0.92128444,1.0
623,0.71369356,1.0
624,0.48641574,1.0
625,0.06606821,1.0
626,0.9279396,1.0
627,0.80187666,1.0
628,0.974246,1.0
629,0.8687131,1.0
630,0.35223687,1.0
631,0.81493306,1.0
632,0.99688774,1.0
633,0.58596027,1.0
634,0.16947986,1.0
635,0.33931178,1.0
636,0.0050537675,1.0
637,0.10471857,1.0
638,0.43694922,1.0
639,0.6586991,1.0
640,0.925135,1.0
641,0.12024688,1.0
642,0.76726264,1.0
643,0.68953425,1.0
644,0.33353713,1.0
645,0.42154583,1.0
646,0.2692918,1.0
647,0.15550305,1.0
648,0.38504815,1.0
649,0.79367834,1.0
650,0.43519974,1.0
651,0.37237513,1.0
652,0.55841285,1.0
653,0.49607357,1.0
654,0.5823096,1.0
655,0.9296688,1.0
656,0.43931237,1.0
657,0.16162966,1.0
658,0.450558,1.0
659,0.3855149,1.0
660,0.8594851,1.0
661,0.6890589,1.0
662,0.1646374,1.0
663,0.63822114,1.0
664,0.82790864,1.0
665,0.34036008,1.0
666,0.9317601,1.0
667,0.022563875,1.0
668,0.05625776,1.0
669,0.80996346,1.0
670,0.80922824,1.0
671,0.8961237,1.0
672,0.5383517,1.0
673,0.2566778,1.0
674,0.27181447,1.0
675,0.02554141,1.0
676,0.15535627,1.0
677,0.8750793,1.0
678,0.46692634,1.0
679,0.9998766,1.0
680,0.99061626,1.0
681,0.9925316,1.0
682,0.05049014,1.0
683,0.8079704,1.0
684,0.5933736,1.0
685,0.9419175,1.0
686,0.81554115,1.0
687,0.62776107,1.0
688,0.5876963,1.0
689,0.37908164,1.0
690,0.17471625,1.0
691,0.93565965,1.0
692,0.34841958,1.0
693,0.05770676,1.0
694,0.9513467,1.0
695,0.41451105,1.0
696,0.13390715,1.0
697,0.73730123,1.0
698,0.37185204,1.0
699,0.05143226,1.0
700,0.3129504,1.0
701,0.768222,1.0
702,0.782199,1.0
703,0.88167495,1.0
704,0.8450473,1.0
705,0.024480361,1.0
706,0.29306856,1.0
707,0.0022936752,1.0
708,0.0018582615,1.0
709,0.10820865,1.0
710,0.87824076,1.0
711,0.013922659,1.0
712,0.7771582,1.0
713,0.25154296,1.0
714,0.017228166,1.0
715,0.7350962,1.0
716,0.7959221,1.0
717,0.85603046,1.0
718,0.8535339,1.0
719,0.7134153,1.0
720,0.9436717,1.0
721,0.94221026,1.0
722,0.780885,1.0
723,0.83961433,1.0
724,0.7465536,1.0
725,0.50991625,1.0
726,0.04700358,1.0
727,0.6735571,1.0
728,0.9883808,1.0
729,0.21993537,1.0
730,0.21517505,1.0
731,0.14765546,1.0
732,0.7037208,1.0
733,0.20777401,1.0
734,0.49359736,1.0
735,0.6940684,1.0
736,0.74156874,1.0
737,0.8960042,1.0
738,0.6020814,1.0
739,0.37919974,1.0
740,0.18147233,1.0
741,0.56267715,1.0
742,0.34167957,1.0
743,0.056098733,1.0
744,0.95721126,1.0
745,0.022220036,1.0
746,0.19817027,1.0
747,0.09950057,1.0
748,0.7592159,1.0
749,0.6688613,1.0
750,0.32807365,1.0
751,0.79308987,1.0
752,0.11992102,1.0
753,0.8378498,1.0
754,0.94224316,1.0
755,0.9599508,1.0
756,0.94070077,1.0
757,0.89206016,1.0
758,0.25132793,1.0
759,0.93653065,1.0
760,0.014521017,1.0
761,0.6107972,1.0
762,0.22904372,1.0
763,0.641875,1.0
764,0.037092272,1.0
765,0.9713932,1.0
766,0.2975442,1.0
767,0.8336751,1.0
768,0.7534423,1.0
769,0.48009074,1.0
770,0.901684,1.0
771,0.7365882,1.0
772,0.3373735,1.0
773,0.8693161,1.0
774,0.8528941,1.0
775,0.5145878,1.0
776,0.04478419,1.0
777,0.7654943,1.0
778,0.15103479,1.0
779,0.27477074,1.0
780,0.14186043,1.0
781,0.86635715,1.0
782,0.93853533,1.0
783,0.9995926,1.0
784,0.35779205,1.0
785,0.9944378,1.0
786,0.9457095,1.0
787,0.9737448,1.0
788,0.9647384,1.0
789,0.9860985,1.0
790,0.9859524,1.0
791,0.9842918,1.0
792,0.97471285,1.0
793,0.9864922,1.0
794,0.9998766,1.0
795,0.39338425,1.0
796,0.94732827,1.0
797,0.26733935,1.0
798,0.21670324,1.0
799,0.15091415,1.0
800,0.37398747,1.0
801,0.97629195,1.0
802,0.91428053,1.0
803,0.6724047,1.0
804,0.4572148,1.0
805,0.075575344,1.0
806,0.2368695,1.0
807,0.7845817,1.0
808,0.9495249,1.0
809,0.8669799,1.0
810,0.83289295,1.0
811,0.6628873,1.0
812,0.5105712,1.0
813,0.90550095,1.0
814,0.45657298,1.0
815,0.3275657,1.0
816,0.41432917,1.0
817,0.14035377,1.0
818,0.7638533,1.0
819,0.62457514,1.0
820,0.24902292,1.0
821,0.5328152,1.0
822,0.3445778,1.0
823,0.03779331,1.0
824,0.12458481,1.0
825,0.24454439,1.0
826,0.9698738,1.0
827,0.81993747,1.0
828,0.112959705,1.0
829,0.7766725,1.0
830,0.7780631,1.0
831,0.7287164,1.0
832,0.36450997,1.0
833,0.63072926,1.0
834,0.07024714,1.0
835,0.7025884,1.0
836,0.7419479,1.0
837,0.40630293,1.0
838,0.97056186,1.0
839,0.84549546,1.0
840,0.20479354,1.0
841,0.70847684,1.0
842,0.734032,1.0
843,0.86427504,1.0
844,0.066519395,1.0
845,0.591285,1.0
846,0.880507,1.0
847,0.24216934,1.0
848,0.3035106,1.0
849,0.8806613,1.0
850,0.34590185,1.0
851,0.633054,1.0
852,0.30780143,1.0
853,0.9604837,1.0
854,0.9295222,1.0
855,0.4548449,1.0
856,0.9077172,1.0
857,0.6916815,1.0
858,0.43295595,1.0
859,0.9533774,1.0
860,0.6650828,1.0
861,0.70577765,1.0
862,0.788781,1.0
863,0.6224053,1.0
864,0.89931685,1.0
865,0.7682357,1.0
866,0.075532615,1.0
867,0.46803927,1.0
868,0.42131436,1.0
869,0.038769234,1.0
870,0.033691987,1.0
871,0.00044224528,1.0
872,0.41236234,1.0
873,0.57733375,1.0
874,0.3328226,1.0
875,0.15441471,1.0
876,0.31277135,1.0
877,0.40391558,1.0
878,0.7123175,1.0
879,0.5642319,1.0
880,0.7762144,1.0
881,0.23060608,1.0
882,0.3528061,1.0
883,0.61140674,1.0
884,0.29750276,1.0
885,0.073560655,1.0
886,0.4692769,1.0
887,0.2191527,1.0
888,0.34677747,1.0
889,0.50529295,1.0
890,0.38982347,1.0
891,0.48827127,1.0
892,0.9263889,1.0
893,0.29008663,1.0
894,0.9227616,1.0
895,0.21828726,1.0
896,0.03476408,1.0
897,0.9916653,1.0
898,0.36508533,1.0
899,0.7566755,1.0
900,0.88034844,1.0
901,0.39607623,1.0
902,0.590534,1.0
903,0.39336738,1.0
904,0.43762547,1.0
905,0.36700895,1.0
906,0.7874168,1.0
907,0.94199896,1.0
908,0.8535949,1.0
909,0.7201187,1.0
910,0.9509128,1.0
911,0.61466664,1.0
912,0.1431357,1.0
913,0.6438831,1.0
914,0.6891968,1.0
915,0.8209139,1.0
916,0.43848568,1.0
917,0.91906625,1.0
918,0.39894703,1.0
919,0.98233265,1.0
920,0.4336557,1.0
921,0.9532416,1.0
922,0.20632589,1.0
923,0.91683686,1.0
924,0.1000294,1.0
925,0.6716001,1.0
926,0.5269206,1.0
927,0.53316575,1.0
928,0.12704417,1.0
929,0.5031174,1.0
930,0.9504849,1.0
931,0.88044715,1.0
932,0.19749002,1.0
933,0.0907833,1.0
934,0.6596459,1.0
935,0.5346851,1.0
936,0.26613635,1.0
937,0.44401732,1.0
938,0.72801346,1.0
939,0.97075945,1.0
940,0.40537092,1.0
941,0.30928335,1.0
942,0.15940917,1.0
943,0.9676455,1.0
944,0.927279,1.0
945,0.22216408,1.0
946,0.5556613,1.0
947,0.3452686,1.0
948,0.8467088,1.0
949,0.5532007,1.0
950,0.43113732,1.0
951,0.16979003,1.0
952,0.8996174,1.0
953,0.027650462,1.0
954,0.052700594,1.0
955,0.3782558,1.0
956,0.021895466,1.0
957,0.025528165,1.0
958,0.9142989,1.0
959,0.47677395,1.0
960,0.6214817,1.0
961,0.6439171,1.0
962,0.35224956,1.0
963,0.35625175,1.0
964,0.6363834,1.0
965,0.3200832,1.0
966,0.9844242,1.0
967,0.75746334,1.0
968,0.9309369,1.0
969,0.65028334,1.0
970,0.84047705,1.0
971,0.13763908,1.0
972,0.16378108,1.0
973,0.40076697,1.0
974,0.8374982,1.0
975,0.87098163,1.0
976,0.78843784,1.0
977,0.9181564,1.0
978,0.5494521,1.0
979,0.027045665,1.0
980,0.95798445,1.0
981,0.9247707,1.0
982,0.7732593,1.0
983,0.75882524,1.0
984,0.9595718,1.0
985,0.83308214,1.0
986,0.5514874,1.0
987,0.84120804,1.0
988,0.033621352,1.0
989,0.93238884,1.0
990,0.7205771,1.0
991,0.29417506,1.0
992,0.87167436,1.0
993,0.18591964,1.0
994,0.9709924,1.0
995,0.03680123,1.0
996,0.09391653,1.0
997,0.33937505,1.0
998,0.7837285,1.0
999,0.9790318,1.0
1000,0.28162134,1.0
1001,0.97459,1.0
1002,0.8255123,1.0
1003,0.98611826,1.0
1004,0.82349133,1.0
1005,0.19814901,1.0
1006,0.06408997,1.0
1007,0.08485513,1.0
1008,0.9124144,1.0
1009,0.19751073,1.0
1010,0.8214191,1.0
1011,0.2298268,1.0
1012,0.34965938,1.0
1013,0.5148991,1.0
1014,0.77516776,1.0
1015,0.48817536,1.0
1016,0.17316997,1.0
1017,0.10224093,1.0
1018,0.46204138,1.0
1019,0.5406491,1.0
1020,0.02399976,1.0
1021,0.25558746,1.0
1022,0.23785572,1.0
1023,0.04423294,1.0
1024,0.026498204,1.0
1025,0.99661595,1.0
1026,0.97397035,1.0
1027,0.06585156,1.0
1028,0.9886226,1.0
1029,0.04380307,1.0
1030,0.037078667,1.0
1031,0.7623292,1.0
1032,0.9826901,1.0
1033,0.99966216,1.0
1034,0.73370045,1.0
1035,0.94719565,1.0
1036,0.9503289,1.0
1037,0.045115836,1.0
1038,0.42768645,1.0
1039,0.6624059,1.0
1040,0.48230448,1.0
1041,0.23434874,1.0
1042,0.83263254,1.0
1043,0.6557877,1.0
1044,0.016200243,1.0
1045,0.05782961,1.0
1046,0.99378777,1.0
1047,0.97097576,1.0
1048,0.7235426,1.0
1049,0.062037576,1.0
1050,0.33980757,1.0
1051,0.42670044,1.0
1052,0.29411954,1.0
1053,0.48193628,1.0
1054,0.012688004,1.0
1055,0.104637995,1.0
1056,0.4139208,1.0
1057,0.54934365,1.0
1058,0.13504314,1.0
1059,0.012906129,1.0
1060,0.11310367,1.0
1061,0.78880095,1.0
1062,0.96336627,1.0
1063,0.72730297,1.0
1064,0.82863283,1.0
1065,0.65164757,1.0
1066,0.06747736,1.0
1067,0.17125036,1.0
1068,0.7785936,1.0
1069,0.44794774,1.0
1070,0.67718285,1.0
1071,0.92166555,1.0
1072,0.68931776,1.0
1073,0.79147017,1.0
1074,0.010091644,1.0
1075,0.8060998,1.0
1076,0.72620976,1.0
1077,0.7790027,1.0
1078,0.9958305,1.0
1079,0.5609511,1.0
1080,0.9641021,1.0
1081,0.67440283,1.0
1082,0.04141933,1.0
1083,0.7225412,1.0
1084,0.32434916,1.0
1085,0.24924764,1.0
1086,0.6621538,1.0
1087,0.8337904,1.0
1088,0.6177568,1.0
1089,0.588503,1.0
1090,0.65930617,1.0
1091,0.99222744,1.0
1092,0.6332058,1.0
1093,0.1731796,1.0
1094,0.1958967,1.0
1095,0.4074682,1.0
1096,0.051653758,1.0
1097,0.05713886,1.0
1098,0.062264737,1.0
1099,0.80480057,1.0
1100,0.27517167,1.0
1101,0.15895835,1.0
1102,0.0951909,1.0
1103,0.96016824,1.0
1104,0.5263812,1.0
1105,0.9809779,1.0
1106,0.9455038,1.0
1107,0.9809779,1.0
1108,0.9972203,1.0
1109,0.37331045,1.0
1110,0.25313494,1.0
1111,0.966618,1.0
1112,0.051451106,1.0
1113,0.33210444,1.0
1114,0.0365574,1.0
1115,0.3437829,1.0
1116,0.020108135,1.0
1117,0.07053661,1.0
1118,0.22220854,1.0
1119,0.8644376,1.0
1120,0.9868188,1.0
1121,0.1395496,1.0
1122,0.14231595,1.0
1123,0.8739901,1.0
1124,0.23570906,1.0
1125,0.43540254,1.0
1126,0.7507368,1.0
1127,0.86493516,1.0
1128,0.4608945,1.0
1129,0.80466926,1.0
1130,0.29300737,1.0
1131,0.91326535,1.0
1132,0.55888134,1.0
1133,0.11736865,1.0
1134,0.011992003,1.0
1135,0.10247354,1.0
1136,0.987766,1.0
1137,0.1818262,1.0
1138,0.9695785,1.0
1139,0.7846538,1.0
1140,0.9482969,1.0
1141,0.39303464,1.0
1142,0.058639634,1.0
1143,0.9823267,1.0
1144,0.7445542,1.0
1145,0.39015886,1.0
1146,0.8630874,1.0
1147,0.9478415,1.0
1148,0.7746203,1.0
1149,0.6499926,1.0
1150,0.99495846,1.0
1151,0.09819813,1.0
1152,0.42048165,1.0
1153,0.025421247,1.0
1154,0.07740297,1.0
