,predictions,targets
411,0.02477483,1.0
412,0.00012339458,0.0
413,0.00035257722,1.0
414,0.008593794,1.0
415,0.79838383,1.0
416,0.0025405553,1.0
417,0.011461301,1.0
418,0.002954757,1.0
419,0.06943818,1.0
420,0.34036383,1.0
421,0.012172447,1.0
422,0.06614865,1.0
423,0.00012339458,1.0
424,0.30557543,1.0
425,0.00014289792,0.0
426,0.045915022,1.0
427,0.2239056,1.0
428,0.81324166,1.0
429,0.68553483,1.0
430,0.047834784,1.0
431,0.007482054,1.0
432,0.98831624,1.0
433,0.006533041,1.0
434,0.08963925,1.0
435,0.028446272,0.0
436,0.90312755,1.0
437,0.014263116,1.0
438,0.012626008,1.0
439,0.99976283,1.0
440,0.11998989,1.0
441,0.009895022,0.0
442,0.17049275,1.0
443,0.028157849,0.0
444,0.002327985,1.0
445,0.0019104743,0.0
446,0.002222453,1.0
447,0.25498018,1.0
448,0.120920524,1.0
449,0.00012339458,1.0
450,0.9936453,1.0
451,0.0029042372,1.0
452,0.99977,1.0
453,0.027040528,0.0
454,0.000636096,0.0
455,0.6346212,1.0
456,0.2159373,1.0
457,0.9609906,1.0
458,0.015165674,1.0
459,0.49133468,0.0
460,0.008270267,1.0
461,0.73128647,1.0
462,0.00065419823,1.0
463,0.43254125,1.0
464,0.45957446,1.0
465,0.01755265,1.0
466,0.47672534,1.0
467,0.006581779,1.0
468,0.024104401,0.0
469,0.00822129,1.0
470,0.9553395,1.0
471,0.9355857,1.0
472,0.20163248,1.0
473,0.8155585,1.0
474,0.9873182,1.0
475,0.0005857934,1.0
476,0.038345926,1.0
477,0.2377402,1.0
478,0.005729741,0.0
479,0.9998766,1.0
480,0.062580094,1.0
481,0.047413915,0.0
482,0.11176406,1.0
483,0.000231697,1.0
484,0.10480585,1.0
485,0.00018600021,1.0
486,0.022748258,1.0
487,0.7832467,1.0
488,0.001596736,1.0
489,0.2943722,1.0
490,0.00012339458,0.0
491,0.0398779,1.0
492,0.9068693,1.0
493,0.0068523134,1.0
494,0.24951154,1.0
495,0.21331802,1.0
496,0.05381182,1.0
497,0.027902514,1.0
498,0.97643936,1.0
499,0.37583038,1.0
500,0.017464342,1.0
501,0.09445613,1.0
502,0.0032152846,1.0
503,0.005670102,0.0
504,0.5635977,1.0
505,0.42020398,1.0
506,0.0016785165,1.0
507,0.00020523259,0.0
508,0.015349846,1.0
509,0.034060825,1.0
510,0.0035391822,1.0
511,0.98252904,1.0
512,0.0638438,1.0
513,0.0041963835,1.0
514,0.03235443,1.0
515,0.15514728,1.0
516,0.5388033,1.0
517,0.0035421671,1.0
518,0.0072102654,1.0
519,0.00029439016,1.0
520,0.0013293257,1.0
521,0.0577246,1.0
522,0.0018653859,1.0
523,0.20484881,1.0
524,0.017212188,1.0
525,0.008115253,1.0
526,0.00012339458,0.0
527,0.0035597817,1.0
528,0.2612114,1.0
529,0.22961089,1.0
530,0.00012339458,1.0
531,0.010456068,1.0
532,0.00012339458,0.0
533,0.00044568765,1.0
534,0.8135776,1.0
535,0.7621218,1.0
536,0.002602476,1.0
537,0.0077415537,1.0
538,0.0002654691,1.0
539,0.00044302922,0.0
540,0.2622684,1.0
541,0.97031116,1.0
542,0.040718477,1.0
543,0.0003228453,1.0
544,0.20243749,1.0
545,0.0024840946,1.0
546,0.056643378,1.0
547,0.0015573842,1.0
548,0.13669963,1.0
549,0.08620377,1.0
550,0.038304526,1.0
551,0.96036875,1.0
552,0.93294066,1.0
553,0.98910224,1.0
554,0.4263412,1.0
555,0.020243969,1.0
556,0.809477,1.0
557,0.39240244,1.0
558,0.22423594,1.0
559,0.19376059,1.0
560,0.19695117,1.0
561,0.0039812303,1.0
562,0.00012339458,0.0
563,0.7140153,1.0
564,0.0009590139,0.0
565,0.09071155,1.0
566,0.01644739,1.0
567,0.02187866,1.0
568,0.0011215066,1.0
569,0.043373574,1.0
570,0.029672727,1.0
571,0.00028015833,1.0
