,predictions,targets
599,0.08427473,1.0
600,0.99647874,1.0
601,0.99291646,1.0
602,0.36133838,1.0
603,0.4557113,1.0
604,0.4427992,1.0
605,0.27535588,1.0
606,0.93658555,1.0
607,0.26281852,1.0
608,0.40120864,1.0
609,0.5324911,1.0
610,0.6959904,1.0
611,0.73495036,1.0
612,0.8750159,1.0
613,0.7562743,1.0
614,0.119413234,1.0
615,0.94306093,1.0
616,0.0682002,1.0
617,0.31787568,1.0
618,0.55556095,1.0
619,0.95445484,1.0
620,0.57807547,1.0
621,0.86529005,1.0
622,0.83747184,1.0
623,0.74768996,1.0
624,0.55680317,1.0
625,0.11225758,1.0
626,0.96426886,1.0
627,0.9258096,1.0
628,0.8912588,1.0
629,0.9464168,1.0
630,0.73361665,1.0
631,0.95398116,1.0
632,0.99945337,1.0
633,0.81310904,1.0
634,0.5496072,1.0
635,0.60688627,1.0
636,0.021135746,1.0
637,0.27023068,1.0
638,0.3198401,1.0
639,0.9088625,1.0
640,0.9681056,1.0
641,0.37645018,1.0
642,0.87559855,1.0
643,0.83758134,1.0
644,0.29352272,1.0
645,0.55999786,1.0
646,0.48244596,1.0
647,0.27655676,1.0
648,0.33100566,1.0
649,0.8274623,1.0
650,0.7110098,1.0
651,0.31202978,1.0
652,0.80050933,1.0
653,0.6148517,1.0
654,0.670293,1.0
655,0.96972096,1.0
656,0.8803538,1.0
657,0.32627958,1.0
658,0.60489833,1.0
659,0.65646535,1.0
660,0.95014364,1.0
661,0.84632814,1.0
662,0.5657868,1.0
663,0.63199335,1.0
664,0.8353169,1.0
665,0.7381869,1.0
666,0.9697878,1.0
667,0.20504764,1.0
668,0.520406,1.0
669,0.84013563,1.0
670,0.8636185,1.0
671,0.87411034,1.0
672,0.33584735,1.0
673,0.2515718,1.0
674,0.18856733,1.0
675,0.095974505,1.0
676,0.32300815,1.0
677,0.8573526,1.0
678,0.9024448,1.0
679,0.9998766,1.0
680,0.99468225,1.0
681,0.99844056,1.0
682,0.8195885,1.0
683,0.9311693,1.0
684,0.7900674,1.0
685,0.97767943,1.0
686,0.9888465,1.0
687,0.7386527,1.0
688,0.8237877,1.0
689,0.14539574,1.0
690,0.6591458,1.0
691,0.97997355,1.0
692,0.52932346,1.0
693,0.14163801,1.0
694,0.9868535,1.0
695,0.3822281,1.0
696,0.14301296,1.0
697,0.67766947,1.0
698,0.6867602,1.0
699,0.15091771,1.0
700,0.29585618,1.0
701,0.56507355,1.0
702,0.7707307,1.0
703,0.9835201,1.0
704,0.93197167,1.0
705,0.11693959,1.0
706,0.82658064,1.0
707,0.021563582,1.0
708,0.013385857,1.0
709,0.5428227,1.0
710,0.82992953,1.0
711,0.24555437,1.0
712,0.9326768,1.0
713,0.4208887,1.0
714,0.14730316,1.0
715,0.9734761,1.0
716,0.89289457,1.0
717,0.8658176,1.0
718,0.9479087,1.0
719,0.89850247,1.0
720,0.9876325,1.0
721,0.9633641,1.0
722,0.9659372,1.0
723,0.88536936,1.0
724,0.7283183,1.0
725,0.71483994,1.0
726,0.16667463,1.0
727,0.8800625,1.0
728,0.8262276,1.0
729,0.44365162,1.0
730,0.530873,1.0
731,0.2290316,1.0
732,0.8372103,1.0
733,0.7040094,1.0
734,0.5166211,1.0
735,0.95467556,1.0
736,0.96613896,1.0
737,0.97780925,1.0
738,0.8252083,1.0
739,0.5754272,1.0
740,0.15673283,1.0
741,0.7679674,1.0
742,0.3879356,1.0
743,0.09527624,1.0
744,0.7397497,1.0
745,0.0790134,1.0
746,0.65481484,1.0
747,0.09922081,1.0
748,0.8920685,1.0
749,0.7561633,1.0
750,0.6157987,1.0
751,0.6392762,1.0
752,0.5056738,1.0
753,0.37666264,1.0
754,0.77018243,1.0
755,0.94170845,1.0
756,0.94436604,1.0
757,0.49747762,1.0
758,0.48373628,1.0
759,0.982107,1.0
760,0.044063117,1.0
761,0.7480291,1.0
762,0.4236272,1.0
763,0.8503521,1.0
764,0.035001803,1.0
765,0.97071284,1.0
766,0.7188458,1.0
767,0.9841776,1.0
768,0.86625767,1.0
769,0.7134559,1.0
770,0.9998766,1.0
771,0.8433949,1.0
772,0.407101,1.0
773,0.9040091,1.0
774,0.87604636,1.0
775,0.3917464,1.0
776,0.39900059,1.0
777,0.9593795,1.0
778,0.512165,1.0
779,0.5431962,1.0
780,0.49219272,1.0
781,0.8825986,1.0
782,0.97559357,1.0
783,0.9997422,1.0
784,0.30323413,1.0
785,0.9980387,1.0
786,0.9762146,1.0
787,0.9852835,1.0
788,0.95112234,1.0
789,0.9892504,1.0
790,0.990742,1.0
791,0.9919408,1.0
792,0.97829014,1.0
793,0.99194837,1.0
794,0.9998431,1.0
795,0.38873518,1.0
796,0.9916871,1.0
797,0.5342255,1.0
798,0.37648574,1.0
799,0.48380712,1.0
800,0.294569,1.0
801,0.9977962,1.0
802,0.9163631,1.0
803,0.60185885,1.0
804,0.57058173,1.0
805,0.05133264,1.0
806,0.3454126,1.0
807,0.7049972,1.0
808,0.97631264,1.0
809,0.89164287,1.0
810,0.9115358,1.0
811,0.7034487,1.0
812,0.2748159,1.0
813,0.9686885,1.0
814,0.3822037,1.0
815,0.5058101,1.0
816,0.5417732,1.0
817,0.30727127,1.0
818,0.9270154,1.0
819,0.7797252,1.0
820,0.56629133,1.0
821,0.7816698,1.0
822,0.4786438,1.0
823,0.14791626,1.0
824,0.20715834,1.0
825,0.48119754,1.0
826,0.9789958,1.0
827,0.96433806,1.0
828,0.34761658,1.0
829,0.96389437,1.0
830,0.75257856,1.0
831,0.73640275,1.0
832,0.5331796,1.0
833,0.39869124,1.0
834,0.16694428,1.0
835,0.71893877,1.0
836,0.7828972,1.0
837,0.73610264,1.0
838,0.9925605,1.0
839,0.56008244,1.0
840,0.3569047,1.0
841,0.73030746,1.0
842,0.83788055,1.0
843,0.84529227,1.0
844,0.0861249,1.0
845,0.5095078,1.0
846,0.8668301,1.0
847,0.70870966,1.0
848,0.71755195,1.0
849,0.8454746,1.0
850,0.27741697,1.0
851,0.7471839,1.0
852,0.14733458,1.0
853,0.99732816,1.0
854,0.94823647,1.0
855,0.86322445,1.0
856,0.97711825,1.0
857,0.8595076,1.0
858,0.72543794,1.0
859,0.96747077,1.0
860,0.2858438,1.0
861,0.7663548,1.0
862,0.78428894,1.0
863,0.7447766,1.0
864,0.81783056,1.0
865,0.39987108,1.0
866,0.15245223,1.0
867,0.39352876,1.0
868,0.52720046,1.0
869,0.13653713,1.0
870,0.05291714,1.0
871,0.0018156308,1.0
872,0.5087987,1.0
873,0.7877966,1.0
874,0.27976352,1.0
875,0.48114726,1.0
876,0.6979839,1.0
877,0.71669644,1.0
878,0.7999772,1.0
879,0.5964278,1.0
880,0.8696805,1.0
881,0.23244724,1.0
882,0.38828054,1.0
883,0.67270315,1.0
884,0.33615294,1.0
885,0.15203793,1.0
886,0.7896745,1.0
887,0.64505255,1.0
888,0.55995613,1.0
889,0.74389744,1.0
890,0.70742375,1.0
891,0.7603461,1.0
892,0.87129766,1.0
893,0.70104396,1.0
894,0.86637324,1.0
895,0.32344502,1.0
896,0.1804591,1.0
897,0.99370897,1.0
898,0.43263316,1.0
899,0.8606932,1.0
900,0.9765339,1.0
901,0.38604933,1.0
902,0.9305094,1.0
903,0.8946412,1.0
904,0.6891834,1.0
905,0.3647447,1.0
906,0.9791408,1.0
907,0.99740535,1.0
908,0.86720496,1.0
909,0.65447736,1.0
910,0.962911,1.0
911,0.55217284,1.0
912,0.40487212,1.0
913,0.8989565,1.0
914,0.71602374,1.0
915,0.9484272,1.0
916,0.24769567,1.0
917,0.9395341,1.0
918,0.53339595,1.0
919,0.9909338,1.0
920,0.5507414,1.0
921,0.96862787,1.0
922,0.41578373,1.0
923,0.9725503,1.0
924,0.12900896,1.0
925,0.47233322,1.0
926,0.56409746,1.0
927,0.39551398,1.0
928,0.12538618,1.0
929,0.6474101,1.0
930,0.99160504,1.0
931,0.96764964,1.0
932,0.34901735,1.0
933,0.2624989,1.0
934,0.4622924,1.0
935,0.57211804,1.0
936,0.25252858,1.0
937,0.44111872,1.0
938,0.86652863,1.0
939,0.9849702,1.0
940,0.8674235,1.0
941,0.38159987,1.0
942,0.79021484,1.0
943,0.98765486,1.0
944,0.96952045,1.0
945,0.20720004,1.0
946,0.39903727,1.0
947,0.5460667,1.0
948,0.8458569,1.0
949,0.5647084,1.0
950,0.77283233,1.0
951,0.39069262,1.0
952,0.68448913,1.0
953,0.049671408,1.0
954,0.19825622,1.0
955,0.44675854,1.0
956,0.47413883,1.0
957,0.29874936,1.0
958,0.9624781,1.0
959,0.7761948,1.0
960,0.41066524,1.0
961,0.43971345,1.0
962,0.6433961,1.0
963,0.58976275,1.0
964,0.75511533,1.0
965,0.30765557,1.0
966,0.9944384,1.0
967,0.8254602,1.0
968,0.98470956,1.0
969,0.8324593,1.0
970,0.9395012,1.0
971,0.706279,1.0
972,0.4558177,1.0
973,0.39172748,1.0
974,0.75750685,1.0
975,0.9060546,1.0
976,0.596076,1.0
977,0.73566175,1.0
978,0.83989894,1.0
979,0.18077357,1.0
980,0.83712554,1.0
981,0.8482108,1.0
982,0.65708405,1.0
983,0.86575305,1.0
984,0.9372078,1.0
985,0.9431006,1.0
986,0.73560166,1.0
987,0.9850749,1.0
988,0.061184056,1.0
989,0.94005734,1.0
990,0.65859133,1.0
991,0.5732204,1.0
992,0.9240228,1.0
993,0.12982972,1.0
994,0.9345899,1.0
995,0.034537293,1.0
996,0.41522664,1.0
997,0.43585753,1.0
998,0.95787823,1.0
999,0.9341984,1.0
1000,0.3392629,1.0
1001,0.61121845,1.0
1002,0.5642641,1.0
1003,0.98496616,1.0
1004,0.9636033,1.0
1005,0.46844995,1.0
1006,0.11644848,1.0
1007,0.5527819,1.0
1008,0.9721237,1.0
1009,0.1532797,1.0
1010,0.8631557,1.0
1011,0.2471843,1.0
1012,0.68662447,1.0
1013,0.5670434,1.0
1014,0.8073365,1.0
1015,0.5524231,1.0
1016,0.30687153,1.0
1017,0.14480865,1.0
1018,0.4854531,1.0
1019,0.799079,1.0
1020,0.09941229,1.0
1021,0.2874783,1.0
1022,0.32445368,1.0
1023,0.14240038,1.0
1024,0.06962859,1.0
1025,0.99669445,1.0
1026,0.88542324,1.0
1027,0.3552057,1.0
1028,0.99238914,1.0
1029,0.10345083,1.0
1030,0.15684487,1.0
1031,0.6866638,1.0
1032,0.9991129,1.0
1033,0.9998766,1.0
1034,0.77694106,1.0
1035,0.86344486,1.0
1036,0.95165277,1.0
1037,0.27255797,1.0
1038,0.6824274,1.0
1039,0.75619495,1.0
1040,0.9091375,1.0
1041,0.5527585,1.0
1042,0.79877186,1.0
1043,0.7925123,1.0
1044,0.017867532,1.0
1045,0.09663988,1.0
1046,0.9934856,1.0
1047,0.92433447,1.0
1048,0.7366563,1.0
1049,0.27250075,1.0
1050,0.4899759,1.0
1051,0.81096476,1.0
1052,0.24496102,1.0
1053,0.61552984,1.0
1054,0.10791967,1.0
1055,0.39322296,1.0
1056,0.8461783,1.0
1057,0.3303556,1.0
1058,0.24379466,1.0
1059,0.068161614,1.0
1060,0.24876964,1.0
1061,0.5537408,1.0
1062,0.99597615,1.0
1063,0.80093896,1.0
1064,0.96808326,1.0
1065,0.9347802,1.0
1066,0.3230087,1.0
1067,0.16530412,1.0
1068,0.76592165,1.0
1069,0.4212426,1.0
1070,0.37293634,1.0
1071,0.9402661,1.0
1072,0.8316136,1.0
1073,0.70969385,1.0
1074,0.12398671,1.0
1075,0.8048003,1.0
1076,0.8646307,1.0
1077,0.86466,1.0
1078,0.9975259,1.0
1079,0.8961047,1.0
1080,0.9918006,1.0
1081,0.7902964,1.0
1082,0.19995612,1.0
1083,0.7628847,1.0
1084,0.68394864,1.0
1085,0.4762558,1.0
1086,0.86262625,1.0
1087,0.9178805,1.0
1088,0.6868412,1.0
1089,0.81173176,1.0
1090,0.55499864,1.0
1091,0.986014,1.0
1092,0.8036933,1.0
1093,0.41936058,1.0
1094,0.49543276,1.0
1095,0.4093866,1.0
1096,0.17837292,1.0
1097,0.07820752,1.0
1098,0.0677597,1.0
1099,0.8112569,1.0
1100,0.37378538,1.0
1101,0.30413783,1.0
1102,0.2409247,1.0
1103,0.981005,1.0
1104,0.38933533,1.0
1105,0.99138427,1.0
1106,0.92192274,1.0
1107,0.99138427,1.0
1108,0.98664814,1.0
1109,0.3404708,1.0
1110,0.24085462,1.0
1111,0.98354787,1.0
1112,0.25265485,1.0
1113,0.55603665,1.0
1114,0.06701564,1.0
1115,0.18692386,1.0
1116,0.09450318,1.0
1117,0.077996925,1.0
1118,0.3934992,1.0
1119,0.8709412,1.0
1120,0.9924609,1.0
1121,0.682707,1.0
1122,0.5949885,1.0
1123,0.9773842,1.0
1124,0.45579323,1.0
1125,0.8649479,1.0
1126,0.9010356,1.0
1127,0.6966812,1.0
1128,0.7969173,1.0
1129,0.9244767,1.0
1130,0.5486804,1.0
1131,0.9516023,1.0
1132,0.81691045,1.0
1133,0.21222381,1.0
1134,0.020599885,1.0
1135,0.18137014,1.0
1136,0.9939912,1.0
1137,0.32679757,1.0
1138,0.9959215,1.0
1139,0.83575654,1.0
1140,0.97291595,1.0
1141,0.710358,1.0
1142,0.21747492,1.0
1143,0.9944858,1.0
1144,0.7448794,1.0
1145,0.7042497,1.0
1146,0.2439945,1.0
1147,0.9351893,1.0
1148,0.95871276,1.0
1149,0.48557556,1.0
1150,0.99081004,1.0
1151,0.23922156,1.0
1152,0.27754727,1.0
1153,0.122079074,1.0
1154,0.1961388,1.0
