,predictions,targets
85,0.9392175,1.0
86,0.7383712,1.0
87,0.97020245,1.0
88,0.99115807,1.0
89,0.95550525,1.0
90,0.21812512,1.0
91,0.80275065,1.0
92,0.7824749,1.0
93,0.91477126,1.0
94,0.586365,1.0
95,0.89075816,1.0
96,0.5180887,1.0
97,0.63907903,1.0
98,0.90755117,1.0
99,0.91233814,1.0
100,0.81368685,1.0
101,0.29463926,1.0
102,0.23288012,1.0
103,0.6395627,1.0
104,0.08443936,1.0
105,0.062285595,1.0
106,0.309003,1.0
107,0.2751333,1.0
108,0.8580462,1.0
109,0.050390564,1.0
110,0.08010439,1.0
111,0.9756915,1.0
112,0.83236146,1.0
113,0.7911952,1.0
114,0.1870105,1.0
115,0.2285827,1.0
116,0.92893994,1.0
117,0.75035965,1.0
118,0.81307113,1.0
119,0.534193,1.0
120,0.9753018,1.0
121,0.9859692,1.0
122,0.9721263,1.0
123,0.83773804,1.0
124,0.99340993,1.0
125,0.7646128,1.0
126,0.24450353,1.0
127,0.22950448,1.0
128,0.63703036,1.0
129,0.30891234,1.0
130,0.09832553,1.0
131,0.5156367,1.0
132,0.7712589,1.0
133,0.48930216,1.0
134,0.7356767,1.0
135,0.6312365,1.0
136,0.82635725,1.0
137,0.44298396,1.0
138,0.9642575,1.0
139,0.29465726,1.0
140,0.67819107,1.0
141,0.9147944,1.0
142,0.84234357,1.0
143,0.02456362,1.0
144,0.9821389,1.0
145,0.98440325,1.0
146,0.97564155,1.0
147,0.98309475,1.0
148,0.9903374,1.0
149,0.9807341,1.0
150,0.5642024,1.0
151,0.9865696,1.0
152,0.96330893,1.0
153,0.9897183,1.0
154,0.6724858,1.0
155,0.5257293,1.0
156,0.739348,1.0
157,0.7773277,1.0
158,0.7032477,1.0
159,0.41403142,1.0
160,0.84862834,1.0
161,0.66730964,1.0
162,0.7697831,1.0
163,0.23927355,1.0
164,0.34197724,1.0
165,0.14253569,1.0
166,0.12634245,1.0
167,0.503908,1.0
168,0.8724495,1.0
169,0.55443215,1.0
170,0.84387535,1.0
171,0.06479682,1.0
172,0.7326562,1.0
173,0.3941132,1.0
174,0.38180587,1.0
175,0.04684908,1.0
176,0.70465714,1.0
177,0.85276234,1.0
178,0.97825617,1.0
179,0.9652286,1.0
180,0.38759497,1.0
181,0.9043939,1.0
182,0.9291705,1.0
183,0.8955158,1.0
184,0.7435639,1.0
185,0.45248452,1.0
186,0.86183083,1.0
187,0.9854918,1.0
188,0.9118109,1.0
189,0.98914355,1.0
190,0.9730129,1.0
191,0.8562855,1.0
192,0.629932,1.0
193,0.70852613,1.0
194,0.9820878,1.0
195,0.050609328,1.0
196,0.030674474,1.0
197,0.64174545,1.0
198,0.49854833,1.0
199,0.9719519,1.0
200,0.7035942,1.0
201,0.19462897,1.0
202,0.96437085,1.0
203,0.34179997,1.0
204,0.7452861,1.0
205,0.072944626,1.0
206,0.40442455,1.0
207,0.048872665,1.0
208,0.8794342,1.0
209,0.86001843,1.0
210,0.81925106,1.0
211,0.52497196,1.0
212,0.6770109,1.0
213,0.875869,1.0
214,0.63288754,1.0
215,0.26963714,1.0
216,0.6202069,1.0
217,0.26767382,1.0
218,0.7543282,1.0
219,0.31945014,1.0
220,0.97920585,1.0
221,0.9955178,1.0
222,0.14147645,1.0
223,0.8284491,1.0
224,0.90654635,1.0
225,0.9559513,1.0
226,0.6622727,1.0
227,0.39732823,1.0
228,0.4596722,1.0
229,0.02327619,1.0
230,0.16910884,1.0
231,0.08627448,1.0
232,0.37589577,1.0
233,0.9350838,1.0
234,0.66044086,1.0
235,0.24985042,1.0
236,0.4238953,1.0
237,0.60758644,1.0
238,0.034541115,1.0
239,0.987722,1.0
240,0.44242668,1.0
241,0.98864055,1.0
242,0.9815513,1.0
243,0.9895543,1.0
244,0.9955374,1.0
245,0.98468506,1.0
246,0.8830832,1.0
247,0.5324939,1.0
248,0.7573595,1.0
249,0.34764728,1.0
250,0.643903,1.0
251,0.84793,1.0
252,0.51864153,1.0
253,0.7322156,1.0
254,0.9487095,1.0
255,0.99599034,1.0
256,0.98730135,1.0
257,0.97448766,1.0
258,0.19760585,1.0
259,0.40675858,1.0
260,0.4060389,1.0
261,0.55515546,1.0
262,0.08729464,1.0
263,0.38042822,1.0
264,0.80755514,1.0
265,0.36988446,1.0
266,0.91351926,1.0
267,0.9324312,1.0
268,0.7770728,1.0
269,0.89501595,1.0
270,0.9780148,1.0
271,0.93538034,1.0
272,0.91062576,1.0
273,0.69304395,1.0
274,0.32067904,1.0
275,0.9796699,1.0
276,0.99880755,1.0
277,0.24101268,1.0
278,0.12003963,1.0
279,0.18881144,1.0
280,0.9858174,1.0
281,0.84836316,1.0
282,0.63239855,1.0
283,0.43323696,1.0
284,0.6981008,1.0
285,0.44197106,1.0
286,0.7357979,1.0
287,0.96933424,1.0
288,0.43268886,1.0
289,0.8499169,1.0
290,0.59513456,1.0
291,0.85599744,1.0
292,0.7820208,1.0
293,0.97315264,1.0
294,0.07736499,1.0
295,0.07840517,1.0
296,0.9283672,1.0
297,0.8169129,1.0
298,0.9244646,1.0
299,0.8308987,1.0
300,0.7654065,1.0
301,0.97997564,1.0
302,0.9679865,1.0
303,0.9921257,1.0
304,0.22858208,1.0
305,0.5992073,1.0
306,0.44116646,1.0
307,0.9352863,1.0
308,0.47151807,1.0
309,0.9745268,1.0
310,0.03569536,1.0
311,0.48662573,1.0
312,0.95963347,1.0
313,0.66410005,1.0
314,0.73344725,1.0
315,0.93154985,1.0
316,0.17811589,1.0
317,0.9975079,1.0
318,0.6692217,1.0
319,0.9927946,1.0
320,0.99542,1.0
321,0.9927947,1.0
322,0.9207222,1.0
323,0.60167885,1.0
324,0.34726256,1.0
325,0.03811598,1.0
326,0.9399172,1.0
327,0.9326483,1.0
328,0.6655432,1.0
329,0.8839668,1.0
330,0.79759294,1.0
331,0.8498137,1.0
332,0.41285664,1.0
333,0.72393155,1.0
334,0.9903441,1.0
335,0.7730476,1.0
336,0.46709532,1.0
337,0.09744048,1.0
338,0.85857,1.0
339,0.94159186,1.0
340,0.9574804,1.0
341,0.9908954,1.0
342,0.665603,1.0
343,0.85260624,1.0
344,0.725039,1.0
345,0.41471648,1.0
346,0.9124044,1.0
347,0.81936866,1.0
348,0.76806146,1.0
349,0.3821464,1.0
350,0.8466621,1.0
351,0.9069383,1.0
352,0.5436481,1.0
353,0.26282033,1.0
354,0.9893538,1.0
355,0.9822795,1.0
356,0.97922003,1.0
357,0.97550845,1.0
358,0.9819828,1.0
359,0.97833806,1.0
360,0.98665744,1.0
361,0.8583273,1.0
362,0.98204064,1.0
363,0.98970747,1.0
364,0.85111976,1.0
365,0.5169146,1.0
366,0.9846352,1.0
367,0.98446506,1.0
368,0.85881203,1.0
369,0.3531009,1.0
370,0.990629,1.0
371,0.9561816,1.0
372,0.95085734,1.0
373,0.5469748,1.0
374,0.98454744,1.0
375,0.84938896,1.0
376,0.8576568,1.0
377,0.8481332,1.0
378,0.21245639,1.0
379,0.6916979,1.0
380,0.03616199,1.0
381,0.5934207,1.0
382,0.7577233,1.0
383,0.91795963,1.0
384,0.9695024,1.0
385,0.9701007,1.0
386,0.9077712,1.0
387,0.90382016,1.0
388,0.79107714,1.0
389,0.36352238,1.0
390,0.27621275,1.0
391,0.90225124,1.0
392,0.48930234,1.0
393,0.7884564,1.0
394,0.6779766,1.0
395,0.50294405,1.0
396,0.27767694,1.0
397,0.6326677,1.0
398,0.65205115,1.0
399,0.4525041,1.0
400,0.578456,1.0
401,0.79343176,1.0
402,0.8633252,1.0
403,0.6283466,1.0
404,0.6103663,1.0
405,0.010314213,1.0
406,0.9229555,1.0
407,0.8999572,1.0
408,0.98207974,1.0
409,0.58117616,1.0
410,0.65953153,1.0
411,0.47295544,1.0
412,0.3588034,1.0
413,0.8639946,1.0
414,0.90076524,1.0
415,0.98761183,1.0
416,0.90182817,1.0
417,0.7479812,1.0
418,0.8842687,1.0
419,0.8717031,1.0
420,0.9653797,1.0
421,0.2878758,1.0
422,0.91573334,1.0
423,0.99004924,1.0
424,0.8718311,1.0
425,0.98245746,1.0
426,0.9635112,1.0
427,0.07680709,1.0
428,0.10351542,1.0
429,0.92619044,1.0
430,0.612118,1.0
431,0.4497477,1.0
432,0.98677504,1.0
433,0.2610828,1.0
434,0.96325994,1.0
435,0.06384295,1.0
436,0.6904492,1.0
437,0.76436424,1.0
438,0.14530998,1.0
439,0.2630414,1.0
440,0.5543876,1.0
441,0.36778694,1.0
442,0.9399345,1.0
443,0.9571866,1.0
444,0.93734115,1.0
445,0.047187634,1.0
446,0.9937177,1.0
447,0.8425735,1.0
448,0.5714907,1.0
449,0.5906963,1.0
450,0.41336143,1.0
451,0.8462004,1.0
452,0.1780831,1.0
453,0.99369365,1.0
454,0.9949162,1.0
455,0.88950837,1.0
456,0.73212516,1.0
457,0.9610746,1.0
458,0.2947605,1.0
459,0.9174874,1.0
460,0.7112936,1.0
461,0.49002358,1.0
462,0.7762322,1.0
463,0.9964521,1.0
464,0.3754265,1.0
465,0.62595856,1.0
466,0.9496767,1.0
467,0.7177783,1.0
468,0.96524787,1.0
469,0.8259759,1.0
470,0.7251326,1.0
471,0.84771794,1.0
472,0.9621441,1.0
473,0.63019264,1.0
474,0.97273433,1.0
475,0.96435654,1.0
476,0.9886318,1.0
477,0.96086454,1.0
478,0.9368598,1.0
479,0.9642597,1.0
480,0.6702977,1.0
481,0.14988804,1.0
482,0.76957715,1.0
483,0.90720046,1.0
484,0.16783664,1.0
485,0.9801089,1.0
486,0.9834832,1.0
487,0.97834593,1.0
488,0.9827461,1.0
489,0.98938555,1.0
490,0.98844415,1.0
491,0.98821485,1.0
492,0.99209845,1.0
493,0.9787623,1.0
494,0.99049485,1.0
495,0.7247136,1.0
496,0.9684608,1.0
497,0.9931056,1.0
498,0.9096675,1.0
499,0.98966306,1.0
500,0.9868395,1.0
501,0.76262,1.0
502,0.5095601,1.0
503,0.1831801,1.0
504,0.9467741,1.0
505,0.11922527,1.0
506,0.78297365,1.0
507,0.87434447,1.0
508,0.50725615,1.0
509,0.06117872,1.0
510,0.82315135,1.0
511,0.98927784,1.0
512,0.78885037,1.0
513,0.8580233,1.0
514,0.068898566,1.0
515,0.26957324,1.0
516,0.24935289,1.0
517,0.9768181,1.0
518,0.59549594,1.0
519,0.853596,1.0
520,0.97452694,1.0
521,0.8278602,1.0
522,0.62104124,1.0
523,0.33752286,1.0
524,0.3226143,1.0
525,0.5773241,1.0
526,0.8761444,1.0
527,0.925294,1.0
528,0.9751101,1.0
529,0.98595965,1.0
530,0.2928925,1.0
531,0.98434055,1.0
532,0.82572144,1.0
533,0.96141934,1.0
534,0.6585223,1.0
535,0.83275867,1.0
536,0.9567941,1.0
537,0.7947566,1.0
538,0.97923833,1.0
539,0.2600248,1.0
540,0.32738945,1.0
541,0.99059266,1.0
542,0.82507324,1.0
543,0.81879586,1.0
544,0.72576284,1.0
545,0.548225,1.0
546,0.4773212,1.0
547,0.3554331,1.0
548,0.8341282,1.0
549,0.8276846,1.0
550,0.8358788,1.0
551,0.78686166,1.0
552,0.9952808,1.0
553,0.9672134,1.0
554,0.9733176,1.0
555,0.9370061,1.0
556,0.95439315,1.0
557,0.4623098,1.0
558,0.5864469,1.0
559,0.9916353,1.0
560,0.9930703,1.0
561,0.8960974,1.0
562,0.8925896,1.0
563,0.04015229,1.0
564,0.052287873,1.0
565,0.78087944,1.0
566,0.43944183,1.0
567,0.23187827,1.0
568,0.9106384,1.0
569,0.19372724,1.0
570,0.6717892,1.0
571,0.9044166,1.0
572,0.092274636,1.0
573,0.73774284,1.0
574,0.9741596,1.0
575,0.6366319,1.0
576,0.22876005,1.0
577,0.9524964,1.0
578,0.70258844,1.0
579,0.72693133,1.0
580,0.21859398,1.0
581,0.10806442,1.0
582,0.7275451,1.0
583,0.70381373,1.0
584,0.87909156,1.0
585,0.51404434,1.0
586,0.6871464,1.0
587,0.98674774,1.0
588,0.9857531,1.0
589,0.9895353,1.0
590,0.97843206,1.0
591,0.98798126,1.0
592,0.9826964,1.0
593,0.9902954,1.0
594,0.6061518,1.0
595,0.07567268,1.0
596,0.06447776,1.0
597,0.28761733,1.0
598,0.12255914,1.0
599,0.79207045,1.0
600,0.60081357,1.0
601,0.97356004,1.0
602,0.98543394,1.0
603,0.97812635,1.0
604,0.9948296,1.0
605,0.8989509,1.0
606,0.98404366,1.0
607,0.79787385,1.0
608,0.8895463,1.0
609,0.6824372,1.0
610,0.7336124,1.0
611,0.3034287,1.0
612,0.9123286,1.0
613,0.10725966,1.0
614,0.8591602,1.0
615,0.91079247,1.0
616,0.9597259,1.0
617,0.19847254,1.0
618,0.93526906,1.0
619,0.94605595,1.0
620,0.95163375,1.0
621,0.29328665,1.0
622,0.6157098,1.0
623,0.8841236,1.0
624,0.76696974,1.0
625,0.25053704,1.0
626,0.5470706,1.0
627,0.6447101,1.0
628,0.61858356,1.0
629,0.79162395,1.0
630,0.67908925,1.0
631,0.2607961,1.0
632,0.29761252,1.0
633,0.6360926,1.0
634,0.43363354,1.0
635,0.90899897,1.0
636,0.8620239,1.0
637,0.48737308,1.0
638,0.36565447,1.0
639,0.3206501,1.0
640,0.68390477,1.0
641,0.4717175,1.0
642,0.8843089,1.0
643,0.9853544,1.0
644,0.31060886,1.0
645,0.68841904,1.0
646,0.9844508,1.0
647,0.7288892,1.0
648,0.5677097,1.0
649,0.20337278,1.0
650,0.18074681,1.0
651,0.122783445,1.0
652,0.9304575,1.0
653,0.18541019,1.0
654,0.9590625,1.0
655,0.5045291,1.0
656,0.20371245,1.0
657,0.63672155,1.0
658,0.12214597,1.0
659,0.9332987,1.0
660,0.29782876,1.0
661,0.94331163,1.0
662,0.32438663,1.0
663,0.99142367,1.0
664,0.996005,1.0
665,0.99091804,1.0
666,0.4099637,1.0
667,0.7395779,1.0
668,0.81774294,1.0
669,0.944875,1.0
670,0.38995883,1.0
671,0.95138144,1.0
672,0.95446897,1.0
673,0.8903035,1.0
674,0.267071,1.0
675,0.95479494,1.0
676,0.9726457,1.0
677,0.85185575,1.0
678,0.87025255,1.0
679,0.98777467,1.0
680,0.97296596,1.0
681,0.34779182,1.0
682,0.15081792,1.0
683,0.012667967,1.0
684,0.98983204,1.0
685,0.9438352,1.0
686,0.9583676,1.0
687,0.9858531,1.0
688,0.9782924,1.0
689,0.9918771,1.0
690,0.9967218,1.0
691,0.9847291,1.0
692,0.9778952,1.0
693,0.9806568,1.0
694,0.99251866,1.0
695,0.98425645,1.0
696,0.8467356,1.0
697,0.4868672,1.0
698,0.07333846,1.0
699,0.08960734,1.0
700,0.2002356,1.0
701,0.8761659,1.0
702,0.9844626,1.0
703,0.9900602,1.0
704,0.8749253,1.0
705,0.6342905,1.0
706,0.9397439,1.0
707,0.32241783,1.0
708,0.784597,1.0
709,0.9988539,1.0
710,0.85618836,1.0
711,0.83694905,1.0
712,0.98560286,1.0
713,0.9806862,1.0
714,0.9851372,1.0
715,0.9793895,1.0
716,0.9578686,1.0
717,0.9707709,1.0
718,0.6159939,1.0
719,0.28629807,1.0
720,0.9877281,1.0
721,0.106900536,1.0
722,0.86012197,1.0
723,0.916013,1.0
724,0.9037092,1.0
725,0.96895355,1.0
726,0.8318789,1.0
727,0.23110117,1.0
728,0.10321314,1.0
729,0.083932005,1.0
730,0.02953113,1.0
731,0.088449396,1.0
732,0.86261034,1.0
733,0.28723013,1.0
734,0.9657519,1.0
735,0.45659932,1.0
736,0.39176336,1.0
737,0.60354114,1.0
738,0.9626837,1.0
739,0.90881914,1.0
740,0.9164976,1.0
741,0.6940079,1.0
742,0.8861807,1.0
743,0.96992457,1.0
744,0.17566596,1.0
745,0.85784537,1.0
746,0.46637258,1.0
747,0.3096054,1.0
748,0.14954196,1.0
749,0.9230652,1.0
750,0.6498338,1.0
751,0.01645766,1.0
752,0.8203991,1.0
753,0.5035468,1.0
754,0.1091792,1.0
755,0.9049177,1.0
756,0.9528211,1.0
757,0.9474529,1.0
758,0.1068736,1.0
759,0.9611028,1.0
760,0.919306,1.0
761,0.9006577,1.0
762,0.9943961,1.0
763,0.77105194,1.0
764,0.42535177,1.0
765,0.6293629,1.0
766,0.97490263,1.0
767,0.98617756,1.0
768,0.6284162,1.0
769,0.19805352,1.0
770,0.92031753,1.0
771,0.9520226,1.0
772,0.66128355,1.0
773,0.78521806,1.0
774,0.40278363,1.0
775,0.53091997,1.0
776,0.9473121,1.0
777,0.07472399,1.0
778,0.98912454,1.0
779,0.9270813,1.0
780,0.9548192,1.0
781,0.98437566,1.0
782,0.91436994,1.0
783,0.9955101,1.0
784,0.9854482,1.0
785,0.9861043,1.0
786,0.48417115,1.0
787,0.97969854,1.0
788,0.50820774,1.0
789,0.5253243,1.0
790,0.9214757,1.0
791,0.063863,1.0
792,0.73623663,1.0
793,0.9499694,1.0
794,0.7626094,1.0
795,0.050999567,1.0
796,0.7728883,1.0
797,0.8307597,1.0
798,0.7640859,1.0
799,0.67845136,1.0
800,0.8681319,1.0
801,0.96482843,1.0
802,0.16865884,1.0
803,0.49655643,1.0
804,0.9149646,1.0
805,0.95845366,1.0
806,0.6465289,1.0
807,0.42678607,1.0
808,0.23788254,1.0
809,0.89673597,1.0
810,0.118660845,1.0
811,0.45577756,1.0
812,0.05511974,1.0
813,0.9654456,1.0
814,0.9607848,1.0
815,0.9653266,1.0
816,0.9720063,1.0
817,0.49639472,1.0
818,0.8643045,1.0
819,0.9657201,1.0
820,0.9855774,1.0
821,0.98671585,1.0
822,0.8471088,1.0
823,0.9923307,1.0
824,0.96369463,1.0
825,0.9853655,1.0
826,0.98596627,1.0
827,0.9204266,1.0
828,0.32367685,1.0
829,0.9575925,1.0
830,0.9354315,1.0
831,0.9912621,1.0
832,0.80000603,1.0
833,0.9830478,1.0
834,0.40700352,1.0
835,0.98078865,1.0
836,0.96852386,1.0
837,0.98445904,1.0
838,0.98122185,1.0
839,0.545903,1.0
840,0.9528178,1.0
841,0.8508907,1.0
842,0.9039012,1.0
843,0.6838143,1.0
844,0.8803126,1.0
845,0.06570937,1.0
846,0.8753925,1.0
847,0.62391907,1.0
848,0.71069217,1.0
849,0.83933794,1.0
850,0.97305447,1.0
851,0.8922312,1.0
852,0.9502839,1.0
853,0.92639995,1.0
854,0.48736775,1.0
855,0.091882974,1.0
856,0.06426409,1.0
857,0.18723164,1.0
858,0.6165539,1.0
859,0.94927216,1.0
860,0.99039245,1.0
861,0.6232347,1.0
862,0.7574122,1.0
863,0.89327264,1.0
864,0.8728732,1.0
865,0.92305934,1.0
866,0.36781013,1.0
867,0.9529909,1.0
868,0.93548447,1.0
869,0.99170953,1.0
870,0.92987937,1.0
871,0.8477879,1.0
872,0.94741374,1.0
873,0.973838,1.0
874,0.9928619,1.0
875,0.50897527,1.0
876,0.97334486,1.0
877,0.97720736,1.0
878,0.9912174,1.0
879,0.19146231,1.0
880,0.99523747,1.0
881,0.97500247,1.0
882,0.98633206,1.0
883,0.9965758,1.0
884,0.24135754,1.0
885,0.9549571,1.0
886,0.79627866,1.0
887,0.79627866,1.0
888,0.6023895,1.0
889,0.79627866,1.0
890,0.9298383,1.0
891,0.9694192,1.0
892,0.04175674,1.0
893,0.25287086,1.0
894,0.9741561,1.0
895,0.970501,1.0
896,0.9740268,1.0
897,0.476485,1.0
898,0.42435774,1.0
899,0.97465837,1.0
900,0.9711675,1.0
901,0.9613829,1.0
902,0.9421622,1.0
903,0.7144207,1.0
904,0.53122985,1.0
905,0.70931387,1.0
906,0.93679684,1.0
907,0.11019937,1.0
908,0.97164714,1.0
909,0.98538893,1.0
910,0.8955891,1.0
911,0.9443203,1.0
912,0.97424084,1.0
913,0.88993555,1.0
914,0.75136024,1.0
915,0.8858451,1.0
916,0.86459047,1.0
917,0.5529315,1.0
918,0.14703412,1.0
919,0.9650505,1.0
920,0.9857087,1.0
921,0.8878267,1.0
922,0.97266924,1.0
923,0.9836188,1.0
924,0.9491922,1.0
925,0.52415085,1.0
926,0.15078527,1.0
927,0.72848374,1.0
928,0.9272269,1.0
929,0.93544984,1.0
930,0.800211,1.0
931,0.24128608,1.0
932,0.19379349,1.0
933,0.8758245,1.0
934,0.9638357,1.0
935,0.98421556,1.0
936,0.9819385,1.0
937,0.14819403,1.0
938,0.4875172,1.0
939,0.9816937,1.0
940,0.42043203,1.0
941,0.6943862,1.0
942,0.8463163,1.0
943,0.9808398,1.0
944,0.23950365,1.0
945,0.99133897,1.0
946,0.79899114,1.0
947,0.6996296,1.0
948,0.83198345,1.0
949,0.9596718,1.0
950,0.8478862,1.0
951,0.9161525,1.0
952,0.7285709,1.0
953,0.98734796,1.0
954,0.89978504,1.0
955,0.9899828,1.0
956,0.5100172,1.0
957,0.9913544,1.0
958,0.9601651,1.0
959,0.8045714,1.0
960,0.43111154,1.0
961,0.72752744,1.0
962,0.2186215,1.0
963,0.8372285,1.0
964,0.9128315,1.0
965,0.96466386,1.0
966,0.10166622,1.0
967,0.9837345,1.0
968,0.99435836,1.0
969,0.05535224,1.0
970,0.71919304,1.0
971,0.93408406,1.0
972,0.97521645,1.0
973,0.9013542,1.0
974,0.98787516,1.0
975,0.7685633,1.0
976,0.44047192,1.0
977,0.5454732,1.0
978,0.9707071,1.0
979,0.45271793,1.0
980,0.88258696,1.0
981,0.92208314,1.0
982,0.9900649,1.0
983,0.9879594,1.0
984,0.9799467,1.0
985,0.8115431,1.0
986,0.9534581,1.0
987,0.43309712,1.0
988,0.11561277,1.0
989,0.9256693,1.0
990,0.97766167,1.0
991,0.99194264,1.0
992,0.9490088,1.0
993,0.9802138,1.0
994,0.99197716,1.0
995,0.99760395,1.0
996,0.92934775,1.0
997,0.14668329,1.0
998,0.87308306,1.0
999,0.74624336,1.0
1000,0.96060014,1.0
1001,0.68006086,1.0
1002,0.54320633,1.0
1003,0.8623235,1.0
1004,0.59406507,1.0
1005,0.7449111,1.0
1006,0.9338679,1.0
1007,0.2943349,1.0
1008,0.74318904,1.0
1009,0.9618031,1.0
1010,0.9044781,1.0
1011,0.8947271,1.0
1012,0.87628585,1.0
1013,0.6924419,1.0
1014,0.8390053,1.0
1015,0.92498106,1.0
1016,0.41739735,1.0
1017,0.7396823,1.0
1018,0.43636942,1.0
1019,0.28132716,1.0
1020,0.98402077,1.0
1021,0.77610624,1.0
1022,0.79824394,1.0
1023,0.9079547,1.0
1024,0.960091,1.0
1025,0.9784641,1.0
1026,0.9949738,1.0
1027,0.44170916,1.0
1028,0.8360549,1.0
1029,0.9197312,1.0
1030,0.99169296,1.0
1031,0.5187755,1.0
1032,0.41141126,1.0
1033,0.9158694,1.0
1034,0.96196944,1.0
1035,0.85117364,1.0
1036,0.992755,1.0
1037,0.7765683,1.0
1038,0.9735346,1.0
1039,0.91562784,1.0
1040,0.9743188,1.0
1041,0.97526157,1.0
1042,0.9699668,1.0
1043,0.99360645,1.0
1044,0.94513106,1.0
1045,0.79241025,1.0
1046,0.8561576,1.0
1047,0.98129994,1.0
1048,0.9723032,1.0
1049,0.42310268,1.0
1050,0.849177,1.0
1051,0.9397759,1.0
1052,0.82933277,1.0
1053,0.8119236,1.0
1054,0.7819285,1.0
1055,0.96766037,1.0
1056,0.6277954,1.0
1057,0.053739794,1.0
1058,0.84914756,1.0
1059,0.994426,1.0
1060,0.7571145,1.0
1061,0.15313971,1.0
1062,0.13378085,1.0
1063,0.9719524,1.0
1064,0.9201864,1.0
1065,0.9654236,1.0
1066,0.9641213,1.0
1067,0.7004893,1.0
1068,0.4442565,1.0
1069,0.48669276,1.0
1070,0.9592258,1.0
1071,0.19191818,1.0
1072,0.97481346,1.0
1073,0.94189984,1.0
1074,0.9698638,1.0
1075,0.9991202,1.0
1076,0.9865383,1.0
1077,0.9904095,1.0
1078,0.9843704,1.0
1079,0.97969776,1.0
1080,0.6367771,1.0
1081,0.9295795,1.0
1082,0.9916089,1.0
1083,0.98389363,1.0
1084,0.95844066,1.0
1085,0.9139728,1.0
1086,0.9848203,1.0
1087,0.9759212,1.0
1088,0.9697836,1.0
1089,0.86090493,1.0
1090,0.98308337,1.0
1091,0.9842532,1.0
1092,0.51927525,1.0
1093,0.97235155,1.0
1094,0.88485736,1.0
1095,0.6590763,1.0
1096,0.89546245,1.0
1097,0.9685903,1.0
1098,0.9222553,1.0
1099,0.85863817,1.0
1100,0.29619366,1.0
1101,0.7998537,1.0
1102,0.7522264,1.0
1103,0.8769644,1.0
1104,0.2722663,1.0
1105,0.93866646,1.0
1106,0.41049996,1.0
1107,0.483967,1.0
1108,0.9565761,1.0
1109,0.98219025,1.0
1110,0.8778734,1.0
1111,0.73685,1.0
1112,0.9762865,1.0
1113,0.90542376,1.0
1114,0.066053204,1.0
1115,0.9429099,1.0
1116,0.9892848,1.0
1117,0.44614428,1.0
1118,0.96841174,1.0
1119,0.94432694,1.0
1120,0.9760191,1.0
1121,0.9266445,1.0
1122,0.98093194,1.0
1123,0.9726782,1.0
1124,0.9691696,1.0
1125,0.97951996,1.0
1126,0.96653473,1.0
1127,0.49879733,1.0
1128,0.61315286,1.0
1129,0.9310026,1.0
1130,0.9744951,1.0
1131,0.97658426,1.0
1132,0.9085098,1.0
1133,0.97526574,1.0
1134,0.9565898,1.0
1135,0.9766004,1.0
1136,0.9392655,1.0
1137,0.98163176,1.0
1138,0.9143799,1.0
1139,0.9789231,1.0
1140,0.96211,1.0
1141,0.95484823,1.0
1142,0.06888387,1.0
1143,0.9410192,1.0
1144,0.96252394,1.0
1145,0.40447658,1.0
1146,0.003990447,1.0
1147,0.27027506,1.0
1148,0.9038969,1.0
1149,0.6734425,1.0
1150,0.17680128,1.0
1151,0.29357263,1.0
1152,0.24850293,1.0
1153,0.21916017,1.0
1154,0.78727365,1.0
1155,0.87014675,1.0
