,predictions,targets
126,0.7742694,1.0
127,0.99803144,1.0
128,0.96227044,1.0
129,0.9998766,1.0
130,0.00029344135,0.0
131,0.9998766,1.0
132,0.99652976,1.0
133,0.70293796,1.0
134,0.00012339458,0.0
135,0.005933825,0.0
136,0.9798922,1.0
137,0.9998766,1.0
138,0.96227044,1.0
139,0.0009068331,0.0
140,0.9350958,1.0
141,0.7374117,0.0
142,0.9998766,1.0
143,0.98262525,1.0
144,0.11088838,1.0
145,0.9927066,1.0
146,0.9998766,1.0
147,0.0037621134,0.0
148,0.88521165,1.0
149,0.0029732366,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.06785983,0.0
153,0.9998766,1.0
154,0.07177112,0.0
155,0.008437987,0.0
156,0.9350958,1.0
157,0.90624815,1.0
158,0.032834396,0.0
159,0.9998766,1.0
160,0.99924845,1.0
161,0.00012339458,0.0
162,0.023943005,1.0
163,0.25194377,0.0
164,0.5281173,1.0
165,0.999613,1.0
166,0.9998766,1.0
167,0.9941261,1.0
168,0.41086856,1.0
169,0.45491198,1.0
170,0.9998766,1.0
171,0.1145531,0.0
172,0.97956514,1.0
173,0.99889946,1.0
174,0.7742694,1.0
175,0.8482915,1.0
176,0.9894366,1.0
177,0.9995813,1.0
178,0.34470853,0.0
179,0.47613275,0.0
180,0.9998766,1.0
181,0.99751854,0.0
182,0.9998766,1.0
183,0.0021742885,0.0
184,0.99653935,1.0
185,0.21204065,1.0
186,0.0009694139,1.0
187,0.9739112,1.0
188,0.70293796,1.0
189,0.03476356,1.0
190,0.999726,1.0
191,0.46470103,1.0
192,0.9998766,1.0
193,0.008027566,1.0
194,0.7193632,1.0
195,0.033348996,1.0
196,0.00013436876,0.0
197,0.95334756,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0009068331,0.0
201,0.9998766,1.0
202,0.9994524,1.0
203,0.0056395954,0.0
204,0.96355736,1.0
205,0.008891835,1.0
206,0.97557163,0.0
207,0.06785983,0.0
208,0.9977489,1.0
209,0.003592237,0.0
210,0.96468973,1.0
211,0.15941533,0.0
212,0.9998766,1.0
213,0.47613275,0.0
214,0.9998766,1.0
215,0.013065926,0.0
216,0.9982217,1.0
217,0.17758565,1.0
218,0.9350932,1.0
219,0.00012339458,0.0
220,0.9983436,1.0
221,0.41086856,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.9871371,1.0
225,0.9350958,1.0
226,0.9998766,1.0
227,0.22429347,1.0
228,0.9986645,1.0
229,0.02069518,0.0
230,0.97415596,1.0
231,0.8778969,1.0
232,0.9998766,1.0
233,0.9949037,1.0
234,0.018148191,0.0
235,0.021489289,0.0
236,0.9967368,1.0
237,0.9998766,1.0
238,0.23469289,1.0
239,0.0010197606,0.0
240,0.45476234,1.0
241,0.9492079,1.0
242,0.9998766,1.0
243,0.0075175087,0.0
244,0.9998766,1.0
245,0.0010608471,1.0
246,0.99803144,1.0
247,0.94511604,1.0
248,0.81057054,0.0
249,0.999281,1.0
250,0.9998766,1.0
251,0.9976126,1.0
252,0.55624306,1.0
253,0.3180786,1.0
254,0.99942744,1.0
255,0.9492079,1.0
256,0.0005090153,0.0
257,0.9998766,1.0
258,0.0005509752,0.0
259,0.00014563104,1.0
260,0.9392686,1.0
261,0.0017730978,0.0
262,0.9998766,1.0
263,0.03086839,0.0
264,0.0021742885,0.0
265,0.9998166,1.0
266,0.99739313,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.04605981,0.0
270,0.06785983,0.0
271,0.99978036,1.0
272,0.0068859584,0.0
273,0.9904889,1.0
274,0.22436449,1.0
275,0.058077067,0.0
276,0.9350958,1.0
277,0.9998766,1.0
278,0.88521165,1.0
279,0.0037635078,1.0
280,0.99802184,1.0
281,0.32542047,0.0
282,0.87775916,0.0
283,0.0045075794,1.0
284,0.9997303,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.9992823,1.0
289,0.9798819,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.0029732366,0.0
293,0.009616284,0.0
294,0.9995813,1.0
295,0.99924845,1.0
296,0.9666343,0.0
297,0.9998122,1.0
298,0.9998766,0.0
299,0.0022776555,0.0
300,0.9998766,1.0
301,0.9996264,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.005891934,1.0
305,0.0075175087,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.23247023,1.0
309,0.134909,0.0
310,0.98651034,0.0
311,0.97290266,1.0
312,0.9998766,1.0
313,0.935053,1.0
314,0.9998766,1.0
315,0.12191389,0.0
316,0.9998766,1.0
317,0.9997427,1.0
318,0.0037156455,1.0
319,0.009323,0.0
320,0.04648227,1.0
321,0.88521165,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.033348996,1.0
325,0.9492079,1.0
326,0.06785983,0.0
327,0.9714399,1.0
328,0.23066886,0.0
329,0.9998766,1.0
330,0.9636089,1.0
331,0.98474276,1.0
332,0.9994037,1.0
333,0.41086856,1.0
334,0.059227593,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.001346588,0.0
338,0.21447904,1.0
339,0.9996264,1.0
340,0.99978036,1.0
341,0.09431325,1.0
342,0.2987405,0.0
343,0.9998766,1.0
344,0.45093042,1.0
345,0.9998766,1.0
346,0.15514919,1.0
347,0.0037156455,1.0
348,0.9998766,1.0
349,0.99316555,1.0
350,0.9998766,1.0
351,0.0063030357,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.21204065,1.0
355,0.97057545,1.0
356,0.0001743517,0.0
357,0.9996264,1.0
358,0.99736893,1.0
359,0.9828264,1.0
360,0.9993222,1.0
361,0.029846875,0.0
362,0.09405249,0.0
363,0.98474276,1.0
364,0.9986645,1.0
365,0.013398956,1.0
366,0.99867994,1.0
367,0.00073716574,0.0
368,0.45476234,1.0
369,0.8856117,1.0
370,0.34292388,1.0
371,0.999613,1.0
372,0.5559252,0.0
373,0.81045604,0.0
374,0.7742694,1.0
375,0.7116517,1.0
376,0.91691875,1.0
377,0.99803144,1.0
378,0.009959285,0.0
379,0.00045467724,0.0
380,0.3650857,1.0
381,0.35856327,0.0
382,0.000210515,0.0
383,0.94511604,1.0
384,0.9998766,1.0
385,0.018150093,0.0
386,0.9976417,1.0
387,0.0013469426,0.0
388,0.9998766,1.0
389,0.99616313,1.0
390,0.0013453164,0.0
391,0.99787927,1.0
392,0.0005503354,0.0
393,0.9998766,1.0
