,predictions,targets
112,0.0001365502,0.0
113,0.9998766,1.0
114,0.80941516,0.0
115,0.12158398,1.0
116,0.9998766,1.0
117,0.9998766,1.0
118,0.1508321,0.0
119,0.25185153,1.0
120,0.9998766,1.0
121,0.9998766,1.0
122,0.04023265,0.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.11731461,0.0
126,0.9998766,1.0
127,0.042119775,0.0
128,0.9983359,1.0
129,0.9998766,1.0
130,0.99974984,1.0
131,0.01368434,1.0
132,0.9998766,1.0
133,0.6608806,1.0
134,0.99191177,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.029630246,0.0
140,0.9998766,1.0
141,0.9953994,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.9998288,1.0
146,0.7827701,1.0
147,0.99809915,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.9945656,1.0
153,0.9998766,1.0
154,0.9851686,1.0
155,0.030757137,0.0
156,0.9998766,1.0
157,0.12303363,1.0
158,0.9440573,1.0
159,0.9998766,1.0
160,0.9985715,1.0
161,0.9998766,1.0
162,0.9998766,1.0
163,0.7472897,0.0
164,0.48646164,1.0
165,0.1508321,0.0
166,0.89667857,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.91343105,1.0
172,0.9998766,1.0
173,0.0055224122,0.0
174,0.9998766,1.0
175,0.9998766,1.0
176,0.9998766,1.0
177,0.995688,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.481086,1.0
182,0.9998766,1.0
183,0.96707356,1.0
184,0.010409503,0.0
185,0.999706,1.0
186,0.99839216,1.0
187,0.96076906,1.0
188,0.9998766,1.0
189,0.99513215,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9854649,1.0
193,0.9998766,1.0
194,0.02433703,0.0
195,0.0053095757,0.0
196,0.9998766,1.0
197,0.00020320386,0.0
198,0.99785113,1.0
199,0.9908442,1.0
200,0.98602307,1.0
201,0.9998766,1.0
202,0.8451796,1.0
203,0.9998093,1.0
204,0.0055224122,0.0
205,0.8760768,1.0
206,0.085907735,0.0
207,0.99947196,1.0
208,0.9998766,1.0
209,0.76145893,1.0
210,0.48458332,1.0
211,0.7673848,1.0
212,0.9998766,1.0
213,0.6005743,0.0
214,0.9930743,1.0
215,0.99739337,1.0
216,0.031710725,0.0
217,0.9998766,1.0
218,0.99961936,1.0
219,0.99982065,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.0039918614,1.0
224,0.00035253185,0.0
225,0.9998766,1.0
226,0.9998766,1.0
227,0.9998766,1.0
228,0.31191725,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0013213941,0.0
234,0.99986005,1.0
235,0.9933515,1.0
236,0.970719,1.0
237,0.9998766,1.0
238,0.06355167,0.0
239,0.9998766,1.0
240,0.000823323,0.0
241,0.66266906,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9944571,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.9959759,1.0
248,0.020007437,0.0
249,0.99962795,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.049462695,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.9991792,1.0
257,0.9672181,1.0
258,0.82095844,1.0
259,0.9998766,1.0
260,0.9998766,1.0
261,0.9998766,1.0
262,0.99909854,1.0
263,0.99758005,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.25180712,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9974619,1.0
270,0.9998766,1.0
271,0.93529534,1.0
272,0.09873341,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0014846382,0.0
276,0.9995974,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9998766,1.0
280,0.9995017,1.0
281,0.9998766,1.0
282,0.0007871974,1.0
283,0.99976,1.0
284,0.9998766,1.0
285,0.9951178,1.0
286,0.94979507,1.0
287,0.8563982,1.0
288,0.00012460286,0.0
289,0.4032168,0.0
290,0.9685292,1.0
291,0.9988261,1.0
292,0.4142367,1.0
293,0.7927196,1.0
294,0.10488763,1.0
295,0.9823354,1.0
296,0.5185258,1.0
297,0.9970304,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.99741924,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99883157,1.0
305,0.0019778626,0.0
306,0.9998766,1.0
307,0.99957865,1.0
308,0.9998766,1.0
309,0.04824587,0.0
310,0.0010068973,0.0
311,0.819405,1.0
312,0.9995333,1.0
313,0.9960402,1.0
314,0.9998766,1.0
315,0.9949043,1.0
316,0.9998271,1.0
317,0.9135687,1.0
318,0.9998766,1.0
319,0.11240815,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.1508321,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.00094943965,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9313138,1.0
330,0.99954563,1.0
331,0.9998766,1.0
332,0.9990157,1.0
333,0.22239289,1.0
334,0.7457674,1.0
335,0.9998766,1.0
336,0.9976871,1.0
337,0.9998766,1.0
338,0.36772805,1.0
339,0.9421861,1.0
340,0.00013847151,0.0
341,0.99606824,1.0
342,0.9998766,1.0
343,0.9925523,1.0
344,0.18336503,1.0
345,0.03198885,0.0
346,0.2606985,1.0
347,0.99818367,1.0
348,0.9052003,1.0
349,0.9998766,1.0
350,0.9991755,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.83500594,1.0
354,0.00019878527,0.0
355,0.041021936,0.0
356,0.99957544,1.0
357,0.33506402,1.0
358,0.9998766,1.0
359,0.99637765,1.0
360,0.9623072,1.0
361,0.9970901,1.0
362,0.9998766,1.0
363,0.914024,1.0
364,0.021653105,0.0
365,0.9998766,1.0
366,0.9990891,1.0
367,0.9744305,1.0
368,0.9998766,1.0
369,0.9998766,1.0
370,0.17330994,1.0
371,0.24979064,1.0
372,0.9998766,1.0
373,0.010029197,0.0
374,0.990617,1.0
375,0.00035043675,0.0
376,0.9998766,1.0
377,0.9998766,1.0
378,0.75637454,1.0
379,0.9998766,1.0
380,0.49906126,1.0
381,0.31716686,1.0
382,0.6780559,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.91723454,1.0
386,0.9958395,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.008922838,0.0
390,0.9998766,1.0
391,0.43222308,0.0
392,0.8241168,1.0
393,0.48727733,1.0
394,0.9953784,1.0
395,0.99057734,1.0
396,0.9998766,1.0
397,0.9522608,1.0
398,0.02023671,1.0
399,0.13998184,1.0
400,0.45649204,1.0
401,0.9998766,1.0
402,0.7453444,1.0
403,0.9998766,1.0
404,0.9998766,1.0
405,0.9998766,1.0
406,0.9983455,1.0
407,0.025116729,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0001365502,0.0
413,0.024214724,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.003916611,1.0
417,0.70399934,1.0
418,0.03215096,1.0
419,0.40421444,1.0
420,0.9995784,1.0
421,0.71728486,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9544794,1.0
425,0.0010799228,0.0
426,0.9998766,1.0
427,0.9963199,1.0
428,0.9994413,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9997341,1.0
433,0.22458394,1.0
434,0.9851967,1.0
435,0.21223913,0.0
436,0.9998766,1.0
437,0.41326565,1.0
438,0.99969363,1.0
439,0.9998766,1.0
440,0.8151035,1.0
441,0.06783594,0.0
442,0.9933769,1.0
443,0.05564182,0.0
444,0.9998766,1.0
445,0.0026500798,0.0
446,0.12312935,1.0
447,0.9998766,1.0
448,0.99635303,1.0
449,0.99320316,1.0
450,0.9998766,1.0
451,0.99891126,1.0
452,0.9998766,1.0
453,0.09849767,0.0
454,0.01262706,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.97423255,1.0
458,0.9998766,1.0
459,0.6910986,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.0096195415,1.0
463,0.9247239,1.0
464,0.9997923,1.0
465,0.9998766,1.0
466,0.99949384,1.0
467,0.9628557,1.0
468,0.05790637,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9946203,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.000806457,1.0
476,0.99492586,1.0
477,0.9846624,1.0
478,0.05248889,0.0
479,0.9998766,1.0
480,0.9977272,1.0
481,0.14697422,0.0
482,0.9998766,1.0
483,0.9995921,1.0
484,0.9998766,1.0
485,0.9984263,1.0
486,0.94006944,1.0
487,0.19882087,1.0
488,0.9998766,1.0
489,0.98180735,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.9506344,1.0
494,0.992645,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9998766,1.0
499,0.9095937,1.0
500,0.9409027,1.0
501,0.9061896,1.0
502,0.9998766,1.0
503,0.037280574,0.0
504,0.87175447,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00045814976,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9928011,1.0
512,0.996983,1.0
513,0.6134741,1.0
514,0.9998766,1.0
515,0.9997708,1.0
516,0.9998766,1.0
517,0.50864094,1.0
518,0.013398577,1.0
519,0.99822885,1.0
520,0.99982685,1.0
521,0.9969516,1.0
522,0.9861683,1.0
523,0.9997274,1.0
524,0.9998766,1.0
525,0.9979785,1.0
526,0.00048842386,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9994055,1.0
531,0.92108566,1.0
532,0.0014906619,0.0
533,0.9910499,1.0
534,0.99970204,1.0
535,0.9998766,1.0
536,0.9998306,1.0
537,0.9986331,1.0
538,0.9998766,1.0
539,0.0061793765,0.0
540,0.9998766,1.0
541,0.9987569,1.0
542,0.9998766,1.0
543,0.010390648,1.0
544,0.9998766,1.0
545,0.009397183,1.0
546,0.9998766,1.0
547,0.04290049,1.0
548,0.9995214,1.0
549,0.9998766,1.0
550,0.9984273,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.99920076,1.0
557,0.9998766,1.0
558,0.7733331,1.0
559,0.9998766,1.0
560,0.9996488,1.0
561,0.9998766,1.0
562,0.00029681926,0.0
563,0.9963456,1.0
564,0.010950607,0.0
565,0.9998766,1.0
566,0.4884041,1.0
567,0.9998766,1.0
568,0.995826,1.0
569,0.9664177,1.0
570,0.9998766,1.0
571,0.50462705,1.0
