,predictions,targets
128,0.9998766,1.0
129,0.93588495,1.0
130,0.9998766,1.0
131,0.98453355,1.0
132,0.9998766,1.0
133,0.05604559,1.0
134,0.9998766,1.0
135,0.0066167843,1.0
136,0.9601355,1.0
137,0.9998766,1.0
138,0.98368245,1.0
139,0.0005135334,0.0
140,0.023014598,1.0
141,0.99436945,1.0
142,0.2477568,1.0
143,0.714189,1.0
144,0.13587303,1.0
145,0.9997844,1.0
146,0.2090929,1.0
147,0.99968076,1.0
148,0.9995012,1.0
149,0.9923288,1.0
150,0.91960126,1.0
151,0.9936678,1.0
152,0.014747162,1.0
153,0.99745804,1.0
154,0.9998766,1.0
155,0.00012339458,0.0
156,0.9998766,1.0
157,0.80172545,1.0
158,0.9998766,1.0
159,0.12452104,1.0
160,0.9682036,1.0
161,0.30983868,1.0
162,0.9998542,1.0
163,0.83649844,0.0
164,0.61203855,1.0
165,0.10207722,0.0
166,0.7904082,1.0
167,0.6733841,1.0
168,0.07799598,1.0
169,0.8668502,1.0
170,0.05933213,1.0
171,0.2876954,1.0
172,0.84078926,1.0
173,0.0014630313,0.0
174,0.85205644,1.0
175,0.9998667,1.0
176,0.8939945,1.0
177,0.9971762,1.0
178,0.9957765,1.0
179,0.9734909,1.0
180,0.0045592077,1.0
181,0.4140916,1.0
182,0.36429343,1.0
183,0.07533299,1.0
184,0.0020572648,0.0
185,0.99890196,1.0
186,0.9459967,1.0
187,0.99314076,1.0
188,0.19220902,1.0
189,0.9988153,1.0
190,0.9998766,1.0
191,0.9994671,1.0
192,0.06194891,1.0
193,0.99808514,1.0
194,0.00012339458,0.0
195,0.00033839242,0.0
196,0.8031934,1.0
197,0.00038920093,0.0
198,0.976695,1.0
199,0.9998766,1.0
200,0.9903681,1.0
201,0.15109687,1.0
202,0.00012339458,1.0
203,0.98710954,1.0
204,0.0014630313,0.0
205,0.99696976,1.0
206,0.015177221,0.0
207,0.9080979,1.0
208,0.9996271,1.0
209,0.9470455,1.0
210,0.9998766,1.0
211,0.9509144,1.0
212,0.9992574,1.0
213,0.0049349493,0.0
214,0.0051035625,1.0
215,0.9757781,1.0
216,0.00014524745,0.0
217,0.99383885,1.0
218,0.011534183,1.0
219,0.32111174,1.0
220,0.9998766,1.0
221,0.99748516,1.0
222,0.18574835,1.0
223,0.0057815807,1.0
224,0.0008394075,0.0
225,0.885195,1.0
226,0.99662447,1.0
227,0.9966162,1.0
228,0.010946766,1.0
229,0.68289846,1.0
230,0.9998766,1.0
231,0.9992182,1.0
232,0.06750898,1.0
233,0.00012339458,0.0
234,0.9998766,1.0
235,0.9972395,1.0
236,0.0075263646,1.0
237,0.1002484,1.0
238,0.00012339458,0.0
239,0.9912531,1.0
240,0.002045214,0.0
241,0.94317436,1.0
242,0.051006906,1.0
243,0.93587905,1.0
244,0.7896681,1.0
245,0.22658832,1.0
246,0.96017456,1.0
247,0.9871989,1.0
248,0.0002846384,0.0
249,0.328761,1.0
250,0.08286023,1.0
251,0.9621296,1.0
252,0.00021605755,0.0
253,0.13538273,1.0
254,0.88219726,1.0
255,0.9997969,1.0
256,0.0058627254,1.0
257,0.00066807173,1.0
258,0.03302681,1.0
259,0.17142162,1.0
260,0.9798813,1.0
261,0.5141365,1.0
262,0.98225915,1.0
263,0.44938588,1.0
264,0.22282161,1.0
265,0.9998766,1.0
266,0.00027960012,0.0
267,0.9998766,1.0
268,0.9848556,1.0
269,0.08481613,1.0
270,0.99622357,1.0
271,0.9998766,1.0
272,0.0005196289,0.0
273,0.06360373,1.0
274,0.9998766,1.0
275,0.00045016516,0.0
276,0.34606546,1.0
277,0.99893135,1.0
278,0.91639394,1.0
279,0.0075221453,1.0
280,0.7977014,1.0
281,0.9998766,1.0
282,0.021745792,1.0
283,0.94242007,1.0
284,0.9997229,1.0
285,0.68524915,1.0
286,0.999808,1.0
287,0.627756,1.0
288,0.0011256208,0.0
289,0.114518985,0.0
290,0.9923441,1.0
291,0.24738881,1.0
292,0.8552967,1.0
293,0.9599404,1.0
294,0.008480859,1.0
295,0.9824385,1.0
296,0.99713635,1.0
297,0.08730934,1.0
298,0.037653517,1.0
299,0.9027238,1.0
300,0.96128243,1.0
301,0.9783815,1.0
302,0.9998766,1.0
303,0.96649945,1.0
304,0.3410434,1.0
305,0.00016366511,0.0
306,0.02307007,1.0
307,0.99779665,1.0
308,0.9226968,1.0
309,0.0023600636,0.0
310,0.00012339458,0.0
311,0.8873276,1.0
312,0.6402478,1.0
313,0.9998766,1.0
314,0.5748802,1.0
315,0.99916697,1.0
316,0.9993161,1.0
317,0.0053565213,1.0
318,0.6317961,1.0
319,0.00086540147,0.0
320,0.59912294,1.0
321,0.99938405,1.0
322,0.10207722,0.0
323,0.99668187,1.0
324,0.97177434,1.0
325,0.00022686398,0.0
326,0.01733044,1.0
327,0.9998766,1.0
328,0.543647,1.0
329,0.8606497,1.0
330,0.9998766,1.0
331,0.9946378,1.0
332,0.25998977,1.0
333,0.21914382,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.21834448,1.0
337,0.9998766,1.0
338,0.99945444,1.0
339,0.9941849,1.0
340,0.00012339458,0.0
341,0.9931203,1.0
342,0.9998766,1.0
343,0.924054,1.0
344,0.9991147,1.0
345,0.00012339458,0.0
346,0.044327747,1.0
347,0.9499055,1.0
348,0.060895093,1.0
349,0.22684728,1.0
350,0.8933592,1.0
351,0.7525522,1.0
352,0.9998766,1.0
353,0.9810074,1.0
354,0.00012339458,0.0
355,0.0010329353,0.0
356,0.77908194,1.0
357,0.99594563,1.0
358,0.72544587,1.0
359,0.9998766,1.0
360,0.996349,1.0
361,0.8743639,1.0
362,0.85888904,1.0
363,0.79945165,1.0
364,0.00052526983,0.0
365,0.9998766,1.0
366,0.0014117681,1.0
367,0.012343336,1.0
368,0.99819547,1.0
369,0.9951892,1.0
370,0.026147226,1.0
371,0.00012339458,1.0
372,0.89812124,1.0
373,0.00012339458,0.0
374,0.18602364,1.0
375,0.00032631285,0.0
376,0.012049028,1.0
377,0.99794513,1.0
378,0.98781127,1.0
379,0.9998766,1.0
380,0.011119118,1.0
381,0.36925724,1.0
382,0.9996178,1.0
383,0.999508,1.0
384,0.51615554,1.0
385,0.96913993,1.0
386,0.9998766,1.0
387,0.9800798,1.0
388,0.9704525,1.0
389,0.00012339458,0.0
390,0.99809545,1.0
391,0.0043588006,0.0
392,0.035533886,1.0
393,0.9998766,1.0
394,0.0037796914,1.0
395,0.9998766,1.0
396,0.117808,1.0
397,0.8969132,1.0
398,0.31597182,1.0
399,0.95788175,1.0
400,0.01355296,1.0
401,0.9911383,1.0
402,0.9998766,1.0
403,0.9991602,1.0
404,0.63813776,1.0
405,0.08116891,1.0
406,0.9998766,1.0
407,0.002380444,1.0
408,0.9919546,1.0
409,0.9998766,1.0
410,0.99984133,1.0
411,0.8573876,1.0
412,0.00012339458,0.0
413,0.9962375,1.0
414,0.9998766,1.0
415,0.99713045,1.0
416,0.32177457,1.0
417,0.99732286,1.0
418,0.99554056,1.0
419,0.999592,1.0
420,0.4318662,1.0
421,0.5046727,1.0
422,0.007947057,1.0
423,0.038345527,1.0
424,0.99801743,1.0
425,0.00012339458,0.0
426,0.9000841,1.0
427,0.001422844,1.0
428,0.46832243,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9912683,1.0
433,0.0011222055,1.0
434,0.6012317,1.0
435,0.0029639262,0.0
436,0.084269285,1.0
437,0.0057060346,1.0
438,0.99358445,1.0
439,0.020835781,1.0
440,0.060754485,1.0
441,0.00012339458,0.0
442,0.26438573,1.0
443,0.001539443,0.0
444,0.98980755,1.0
445,0.49996734,0.0
446,0.88890433,1.0
447,0.7090893,1.0
448,0.09277317,1.0
449,0.91719306,1.0
450,0.9998766,1.0
451,0.995771,1.0
452,0.99260956,1.0
453,0.00012339458,0.0
454,0.0017491898,0.0
455,0.97878176,1.0
456,0.14894298,1.0
457,0.98893297,1.0
458,0.9916168,1.0
459,0.7283054,0.0
460,0.45411476,1.0
461,0.002808868,1.0
462,0.8700848,1.0
463,0.91155505,1.0
464,0.9949209,1.0
465,0.37768483,1.0
466,0.9998265,1.0
467,0.8528794,1.0
468,0.04216635,0.0
469,0.99765116,1.0
470,0.9824346,1.0
471,0.48327628,1.0
472,0.97006613,1.0
473,0.9974899,1.0
474,0.11234733,1.0
475,0.034676954,1.0
476,0.99293464,1.0
477,0.9962825,1.0
478,0.00047626067,0.0
479,0.998874,1.0
480,0.9998766,1.0
481,0.05657111,0.0
482,0.044637598,1.0
483,0.34188378,1.0
484,0.9998766,1.0
485,0.33761582,1.0
486,0.9856473,1.0
487,0.94435245,1.0
488,0.5855992,1.0
489,0.5179898,1.0
490,0.00013549185,0.0
491,0.9998766,1.0
492,0.8833704,1.0
493,0.00024433434,1.0
494,0.98004144,1.0
495,0.64019084,1.0
496,0.24708916,1.0
497,0.0021912095,1.0
498,0.00017706613,1.0
499,0.9996332,1.0
500,0.9776538,1.0
501,0.25066945,1.0
502,0.99762815,1.0
503,0.0008046205,0.0
504,0.37130255,1.0
505,0.69912857,1.0
506,0.9758681,1.0
507,0.00068058644,0.0
508,0.999595,1.0
509,0.73844665,1.0
510,0.052125372,1.0
511,0.9998766,1.0
512,0.0976135,1.0
513,0.14012976,1.0
514,0.6741458,1.0
515,0.40830654,1.0
516,0.9998766,1.0
517,0.00359328,1.0
518,0.011905488,1.0
519,0.0576719,1.0
520,0.3172965,1.0
521,0.0118218465,1.0
522,0.99727875,1.0
523,0.008763115,1.0
524,0.99063724,1.0
525,0.9998766,1.0
526,0.00045016516,0.0
527,0.9885246,1.0
528,0.37030676,1.0
529,0.95860934,1.0
530,0.005662214,1.0
531,0.9967192,1.0
532,0.00021139138,0.0
533,0.16557753,1.0
534,0.9993956,1.0
535,0.90367305,1.0
536,0.9998766,1.0
537,0.8209114,1.0
538,0.0019481425,1.0
539,0.00017067493,0.0
540,0.036853224,1.0
541,0.99383885,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.010296782,1.0
546,0.9740694,1.0
547,0.9455634,1.0
548,0.04113404,1.0
549,0.9998766,1.0
550,0.9915843,1.0
551,0.9950222,1.0
552,0.5914873,1.0
553,0.010924393,1.0
554,0.9567033,1.0
555,0.9998766,1.0
556,0.9939253,1.0
557,0.008758758,1.0
558,0.9948567,1.0
559,0.9973123,1.0
560,0.7694231,1.0
561,0.05693322,1.0
562,0.015492727,0.0
563,0.9916858,1.0
564,0.00085132784,0.0
565,0.9998766,1.0
566,0.9976794,1.0
567,0.98764044,1.0
568,0.6936164,1.0
569,0.9992829,1.0
570,0.9998766,1.0
571,0.034700397,1.0
