,predictions,targets
202,0.98711616,1.0
203,0.0005929078,0.0
204,0.40940177,1.0
205,0.009266205,1.0
206,0.10416632,0.0
207,0.017229538,0.0
208,0.9437135,1.0
209,0.00093974685,0.0
210,0.83735216,1.0
211,0.02556001,0.0
212,0.9998766,1.0
213,0.3280616,0.0
214,0.9990422,1.0
215,0.00097417657,0.0
216,0.9810699,1.0
217,0.0066367197,1.0
218,0.5289189,1.0
219,0.00012339458,0.0
220,0.96468985,1.0
221,0.62879574,1.0
222,0.99980885,1.0
223,0.9998766,1.0
224,0.44609016,1.0
225,0.922209,1.0
226,0.9998766,1.0
227,0.003109325,1.0
228,0.78034174,1.0
229,0.009326863,0.0
230,0.77451265,1.0
231,0.9430426,1.0
232,0.99917465,1.0
233,0.9022892,1.0
234,0.015051938,0.0
235,0.0005753312,0.0
236,0.9694942,1.0
237,0.9998766,1.0
238,0.09818062,1.0
239,0.00012339458,0.0
240,0.07876065,1.0
241,0.8895173,1.0
242,0.9998766,1.0
243,0.0012027737,0.0
244,0.9998766,1.0
245,0.0004498979,1.0
246,0.99228185,1.0
247,0.01906871,1.0
248,0.0027716414,0.0
249,0.99773055,1.0
250,0.9998766,1.0
251,0.61219573,1.0
252,0.09501214,1.0
253,0.13522649,1.0
254,0.99979645,1.0
255,0.8895173,1.0
256,0.00016350743,0.0
257,0.99917966,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.8262265,1.0
261,0.00026106485,0.0
262,0.99965584,1.0
263,0.00084701314,0.0
264,0.0003942645,0.0
265,0.98741084,1.0
266,0.99821055,1.0
267,0.9998766,1.0
268,0.9972088,1.0
269,0.010236527,0.0
270,0.017229538,0.0
271,0.9938595,1.0
272,0.003429532,0.0
273,0.9731189,1.0
274,0.020977056,1.0
275,0.0018608404,0.0
276,0.922209,1.0
277,0.9998766,1.0
278,0.24469915,1.0
279,0.00017059619,1.0
280,0.8726261,1.0
281,0.0048376005,0.0
282,0.6906896,0.0
283,0.00042323524,1.0
284,0.9463947,1.0
285,0.9998766,1.0
286,0.9998042,1.0
287,0.9964728,1.0
288,0.9670907,1.0
289,0.86932456,1.0
290,0.9992824,1.0
291,0.00012339458,0.0
292,0.00097411347,0.0
293,0.00033105476,0.0
294,0.9968562,1.0
295,0.8013877,1.0
296,0.83670896,0.0
297,0.9647552,1.0
298,0.9997018,0.0
299,0.0006274936,0.0
300,0.9998766,1.0
301,0.9739237,1.0
302,0.97746974,1.0
303,0.97771275,1.0
304,0.00012339458,1.0
305,0.0012027737,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.03904278,1.0
309,0.04366907,0.0
310,0.9182427,0.0
311,0.37318343,1.0
312,0.9998766,1.0
313,0.0749859,1.0
314,0.9979741,1.0
315,0.08011139,0.0
316,0.9998766,1.0
317,0.9837362,1.0
318,0.0006997055,1.0
319,0.00058296334,0.0
320,0.00043804056,1.0
321,0.24469915,1.0
322,0.9915107,1.0
323,0.00012339458,0.0
324,0.005719897,1.0
325,0.8895173,1.0
326,0.017229538,0.0
327,0.645765,1.0
328,0.1319719,0.0
329,0.9998766,1.0
330,0.83849734,1.0
331,0.7674671,1.0
332,0.99715143,1.0
333,0.62879574,1.0
334,0.016100872,1.0
335,0.9914892,1.0
336,0.9996081,1.0
337,0.00038535355,0.0
338,0.4215026,1.0
339,0.9739237,1.0
340,0.9938595,1.0
341,0.066642426,1.0
342,0.026888289,0.0
343,0.9998766,1.0
344,0.07656596,1.0
345,0.99815637,1.0
346,0.005921897,1.0
347,0.0006997055,1.0
348,0.9998766,1.0
349,0.89491856,1.0
350,0.91217446,1.0
351,0.010252076,1.0
352,0.99057186,1.0
353,0.9998766,1.0
354,0.006341803,1.0
355,0.77064055,1.0
356,0.00012339458,0.0
357,0.9739237,1.0
358,0.73264784,1.0
359,0.7620765,1.0
360,0.9965922,1.0
361,0.0028491034,0.0
362,0.047907334,0.0
363,0.7674671,1.0
364,0.78034174,1.0
365,0.002651291,1.0
366,0.9575478,1.0
367,0.00012339458,0.0
368,0.07876065,1.0
369,0.06106236,1.0
370,0.023157876,1.0
371,0.98850155,1.0
372,0.12675633,0.0
373,0.55302393,0.0
374,0.085534304,1.0
375,0.7132238,1.0
376,0.33933368,1.0
377,0.99228185,1.0
378,0.0071601546,0.0
379,0.00018108608,0.0
380,0.05417511,1.0
381,0.05363775,0.0
382,0.00012339458,0.0
383,0.01906871,1.0
384,0.98539853,1.0
385,0.0150817195,0.0
386,0.86363184,1.0
387,0.00051176135,0.0
388,0.9995074,1.0
389,0.3867107,1.0
390,0.00038551507,0.0
391,0.93244386,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
