,predictions,targets
117,0.41366908,1.0
118,0.31915084,1.0
119,0.93701625,1.0
120,0.93184596,1.0
121,0.46034616,1.0
122,0.5401983,1.0
123,0.4404679,1.0
124,0.6577252,1.0
125,0.53980136,1.0
126,0.6911375,1.0
127,0.092418015,1.0
128,0.16449565,1.0
129,0.1353631,1.0
130,0.111641064,1.0
131,0.2982427,1.0
132,0.64681345,1.0
133,0.94435614,1.0
134,0.17124872,1.0
135,0.4332025,1.0
136,0.77939326,1.0
137,0.8878635,1.0
138,0.27544817,1.0
139,0.17997386,1.0
140,0.91253626,1.0
141,0.8633746,1.0
142,0.725299,1.0
143,0.6614337,1.0
144,0.96993357,1.0
145,0.50615823,1.0
146,0.6594695,1.0
147,0.37605348,1.0
148,0.21826047,1.0
149,0.3048385,1.0
150,0.5728575,1.0
151,0.50526303,1.0
152,0.5625158,1.0
153,0.085187644,1.0
154,0.19115742,1.0
155,0.95827913,1.0
156,0.011985795,1.0
157,0.8485903,1.0
158,0.86322695,1.0
159,0.9697687,1.0
160,0.87635493,1.0
161,0.58200437,1.0
162,0.6026826,1.0
163,0.9533366,1.0
164,0.16445136,1.0
165,0.6973463,1.0
166,0.34794796,1.0
167,0.4063415,1.0
168,0.33894995,1.0
169,0.75995255,1.0
170,0.39142087,1.0
171,0.19914392,1.0
172,0.8229323,1.0
173,0.32933164,1.0
174,0.21719311,1.0
175,0.92408437,1.0
176,0.33784193,1.0
177,0.024133123,1.0
178,0.29182774,1.0
179,0.8352685,1.0
180,0.7165473,1.0
181,0.96254945,1.0
182,0.49214503,1.0
183,0.62619114,1.0
184,0.8482091,1.0
185,0.9732816,1.0
186,0.17848763,1.0
187,0.23552892,1.0
188,0.3690293,1.0
189,0.49882677,1.0
190,0.53027123,1.0
191,0.98827106,1.0
192,0.59907246,1.0
193,0.75931114,1.0
194,0.5565385,1.0
195,0.8721796,1.0
196,0.85224515,1.0
197,0.35307947,1.0
198,0.0045960317,1.0
199,0.048152298,1.0
200,0.75942534,1.0
201,0.81474656,1.0
202,0.08952689,1.0
203,0.032652374,1.0
204,0.5045196,1.0
205,0.2962836,1.0
206,0.46614927,1.0
207,0.34307104,1.0
208,0.10539972,1.0
209,0.035029966,1.0
210,0.016316371,1.0
211,0.13735804,1.0
212,0.06507347,1.0
213,0.24393477,1.0
214,0.3071304,1.0
215,0.1175891,1.0
216,0.0784102,1.0
217,0.8353565,1.0
218,0.97569025,1.0
219,0.4732769,1.0
220,0.69815415,1.0
221,0.07840636,1.0
222,0.1715308,1.0
223,0.13513102,1.0
224,0.10263204,1.0
225,0.6340884,1.0
226,0.320968,1.0
227,0.12522018,1.0
228,0.9890919,1.0
229,0.18959442,1.0
230,0.048347082,1.0
231,0.4330945,1.0
232,0.59648114,1.0
233,0.25890157,1.0
234,0.7696667,1.0
235,0.83557564,1.0
236,0.5004504,1.0
237,0.91406584,1.0
238,0.9348624,1.0
239,0.873325,1.0
240,0.32834965,1.0
241,0.21514605,1.0
242,0.08753601,1.0
243,0.3280087,1.0
244,0.13128175,1.0
245,0.05346173,1.0
246,0.42830458,1.0
247,0.066190846,1.0
248,0.30634746,1.0
249,0.74885905,1.0
250,0.55691946,1.0
251,0.95613736,1.0
252,0.12089709,1.0
253,0.8658883,1.0
254,0.90950376,1.0
255,0.44950393,1.0
256,0.8142989,1.0
257,0.22779956,1.0
258,0.08012647,1.0
259,0.3234688,1.0
260,0.1202759,1.0
261,0.14766788,1.0
262,0.8997599,1.0
263,0.16006637,1.0
264,0.1613366,1.0
265,0.12295884,1.0
266,0.13330127,1.0
267,0.4905293,1.0
268,0.9367329,1.0
269,0.8057928,1.0
270,0.8987784,1.0
271,0.4858843,1.0
272,0.049460623,1.0
273,0.15060586,1.0
274,0.5379337,1.0
275,0.97697943,1.0
276,0.899988,1.0
277,0.06297379,1.0
278,0.13949108,1.0
279,0.028366912,1.0
280,0.42556733,1.0
281,0.30936003,1.0
282,0.19051684,1.0
283,0.6944237,1.0
284,0.11953376,1.0
285,0.24341634,1.0
286,0.15189366,1.0
287,0.07245558,1.0
288,0.09106012,1.0
289,0.00096712506,1.0
290,0.030170508,1.0
291,0.014744122,1.0
292,0.44674796,1.0
293,0.60597724,1.0
294,0.39101434,1.0
295,0.048912473,1.0
296,0.17233084,1.0
297,0.13019978,1.0
298,0.05209712,1.0
299,0.6525711,1.0
300,0.22892323,1.0
301,0.010853336,1.0
302,0.018199418,1.0
303,0.17385809,1.0
304,0.11253771,1.0
305,0.113540374,1.0
306,0.14131463,1.0
307,0.15841089,1.0
308,0.3054968,1.0
309,0.18117201,1.0
310,0.4569989,1.0
311,0.219584,1.0
312,0.29419854,1.0
313,0.092880614,1.0
314,0.5766759,1.0
315,0.94103056,1.0
316,0.119152464,1.0
317,0.58455026,1.0
318,0.19659625,1.0
319,0.04510569,1.0
320,0.16515005,1.0
321,0.5681522,1.0
322,0.09196168,1.0
323,0.07448739,1.0
324,0.13535464,1.0
325,0.8330381,1.0
326,0.75122464,1.0
327,0.45215133,1.0
328,0.98314166,1.0
329,0.23062211,1.0
330,0.9729518,1.0
331,0.801259,1.0
332,0.5047933,1.0
333,0.12702002,1.0
334,0.0117444005,1.0
335,0.06339826,1.0
336,0.90447456,1.0
337,0.051635433,1.0
338,0.08327732,1.0
339,0.08958991,1.0
340,0.15887669,1.0
341,0.1855635,1.0
342,0.18061608,1.0
343,0.7970358,1.0
344,0.08901962,1.0
345,0.6390094,1.0
346,0.052528694,1.0
347,0.028646545,1.0
348,0.2718685,1.0
349,0.6076057,1.0
350,0.0751001,1.0
351,0.23733243,1.0
352,0.5266792,1.0
353,0.48248956,1.0
354,0.20421739,1.0
355,0.17341423,1.0
356,0.03257077,1.0
357,0.04206425,1.0
358,0.92013997,1.0
359,0.40643096,1.0
360,0.07144835,1.0
361,0.11373614,1.0
362,0.520886,1.0
363,0.012841231,1.0
364,0.01751942,1.0
365,0.03694304,1.0
366,0.44994983,1.0
367,0.9103007,1.0
368,0.89896846,1.0
369,0.631937,1.0
370,0.25857306,1.0
371,0.22937016,1.0
372,0.47793096,1.0
373,0.31416076,1.0
374,0.10670184,1.0
375,0.81558734,1.0
376,0.93988025,1.0
377,0.28843072,1.0
378,0.51517385,1.0
379,0.33940077,1.0
380,0.46269968,1.0
381,0.71347934,1.0
382,0.077492975,1.0
383,0.91227543,1.0
384,0.19612414,1.0
385,0.06757813,1.0
386,0.2501826,1.0
387,0.40111646,1.0
388,0.6756726,1.0
389,0.26309568,1.0
390,0.9246219,1.0
391,0.6340789,1.0
392,0.060616773,1.0
393,0.67937994,1.0
394,0.3562164,1.0
395,0.7663842,1.0
396,0.54576063,1.0
397,0.86797476,1.0
398,0.4096709,1.0
399,0.90156037,1.0
400,0.47414234,1.0
401,0.46015564,1.0
402,0.45095825,1.0
403,0.8927922,1.0
404,0.9768273,1.0
405,0.65818906,1.0
406,0.9547586,1.0
407,0.7671547,1.0
408,0.61204314,1.0
409,0.733088,1.0
410,0.21113808,1.0
411,0.42176208,1.0
412,0.36071098,1.0
413,0.55402124,1.0
414,0.16843946,1.0
415,0.61029226,1.0
416,0.10518511,1.0
417,0.27573285,1.0
418,0.8731789,1.0
419,0.032810148,1.0
420,0.800438,1.0
421,0.12532276,1.0
422,0.4247645,1.0
423,0.08570693,1.0
424,0.13879696,1.0
425,0.55586225,1.0
426,0.64796215,1.0
427,0.060841586,1.0
428,0.48858285,1.0
429,0.22689241,1.0
430,0.10620548,1.0
431,0.84045225,1.0
432,0.17255512,1.0
433,0.25624245,1.0
434,0.715574,1.0
435,0.32551792,1.0
436,0.42275888,1.0
437,0.45997888,1.0
438,0.37970057,1.0
439,0.45860448,1.0
440,0.92000425,1.0
441,0.77499473,1.0
442,0.05749779,1.0
443,0.84987366,1.0
444,0.54301256,1.0
445,0.4584016,1.0
446,0.05554575,1.0
447,0.79418653,1.0
448,0.60545266,1.0
449,0.1541486,1.0
450,0.09793589,1.0
451,0.21096016,1.0
452,0.96754616,1.0
453,0.08827121,1.0
454,0.026046522,1.0
455,0.40763167,1.0
456,0.9170876,1.0
457,0.030009294,1.0
458,0.94860375,1.0
459,0.9615511,1.0
460,0.14804496,1.0
461,0.78524375,1.0
462,0.002563286,1.0
463,0.02345285,1.0
464,0.07922969,1.0
465,0.15570809,1.0
466,0.25247025,1.0
467,0.17744824,1.0
468,0.75626576,1.0
469,0.35532784,1.0
470,0.9661971,1.0
471,0.74829257,1.0
472,0.17211549,1.0
473,0.4803422,1.0
474,0.81215173,1.0
475,0.26307192,1.0
476,0.9515488,1.0
477,0.085006185,1.0
478,0.2312169,1.0
479,0.0057733916,1.0
480,0.601106,1.0
481,0.9658955,1.0
482,0.059509274,1.0
483,0.97820413,1.0
484,0.39848295,1.0
485,0.56170547,1.0
486,0.011135022,1.0
487,0.08379477,1.0
488,0.059492823,1.0
489,0.15596214,1.0
490,0.115644045,1.0
491,0.030135388,1.0
492,0.055640265,1.0
493,0.85712206,1.0
494,0.624243,1.0
495,0.16747151,1.0
496,0.038522776,1.0
497,0.45380116,1.0
498,0.37816852,1.0
499,0.46101886,1.0
500,0.31717035,1.0
501,0.13814826,1.0
502,0.9856188,1.0
503,0.41578817,1.0
504,0.30292377,1.0
505,0.6640242,1.0
506,0.91197115,1.0
507,0.7978029,1.0
508,0.8553553,1.0
509,0.6382466,1.0
510,0.9130414,1.0
511,0.29129192,1.0
512,0.4400068,1.0
513,0.7010973,1.0
514,0.7031757,1.0
515,0.94255316,1.0
516,0.21744786,1.0
517,0.7777479,1.0
518,0.35248166,1.0
519,0.8538731,1.0
520,0.8128245,1.0
521,0.9249944,1.0
522,0.21087196,1.0
523,0.3143845,1.0
524,0.6199481,1.0
525,0.3543617,1.0
526,0.918214,1.0
527,0.2681245,1.0
528,0.10510031,1.0
529,0.04676825,1.0
530,0.8466717,1.0
531,0.2590454,1.0
532,0.6934481,1.0
533,0.7842698,1.0
534,0.8704644,1.0
535,0.77958155,1.0
536,0.82520646,1.0
537,0.7723065,1.0
538,0.37034476,1.0
539,0.6232078,1.0
540,0.022005377,1.0
541,0.053344376,1.0
542,0.052788842,1.0
543,0.039216768,1.0
544,0.14261337,1.0
545,0.22570126,1.0
546,0.027575621,1.0
547,0.07753529,1.0
548,0.01666776,1.0
549,0.1122526,1.0
550,0.55833,1.0
551,0.78852254,1.0
552,0.012528864,1.0
553,0.4145775,1.0
554,0.54307824,1.0
555,0.82577395,1.0
556,0.97588307,1.0
557,0.7036344,1.0
558,0.11224131,1.0
559,0.11819088,1.0
560,0.9599762,1.0
561,0.16371152,1.0
562,0.27911457,1.0
563,0.07036557,1.0
564,0.026687525,1.0
565,0.8231668,1.0
566,0.013242782,1.0
567,0.012176557,1.0
568,0.08019775,1.0
569,0.80499476,1.0
570,0.6642348,1.0
571,0.32447693,1.0
572,0.8814933,1.0
573,0.4747373,1.0
574,0.32990038,1.0
575,0.2947275,1.0
576,0.21795426,1.0
577,0.12935564,1.0
578,0.9848467,1.0
579,0.22846426,1.0
580,0.7822795,1.0
581,0.90775114,1.0
582,0.93911195,1.0
583,0.37114707,1.0
584,0.4721253,1.0
585,0.18312925,1.0
586,0.5159997,1.0
587,0.7718206,1.0
588,0.8551911,1.0
589,0.58062404,1.0
590,0.03117771,1.0
591,0.7766064,1.0
592,0.10233769,1.0
593,0.6117539,1.0
594,0.1288024,1.0
595,0.16005506,1.0
596,0.047875125,1.0
597,0.1083385,1.0
598,0.21194991,1.0
599,0.42264146,1.0
600,0.16191228,1.0
601,0.012850022,1.0
602,0.77500576,1.0
603,0.12679513,1.0
604,0.1267885,1.0
605,0.13006708,1.0
606,0.24572404,1.0
607,0.43945798,1.0
608,0.7993239,1.0
609,0.04045646,1.0
610,0.26627266,1.0
611,0.78938633,1.0
612,0.9263494,1.0
613,0.16366856,1.0
614,0.32740998,1.0
615,0.98710525,1.0
616,0.12010044,1.0
617,0.11799718,1.0
618,0.87402284,1.0
619,0.30561677,1.0
620,0.23886238,1.0
621,0.2832716,1.0
622,0.32627982,1.0
623,0.57782644,1.0
624,0.25636122,1.0
625,0.15553474,1.0
626,0.74910057,1.0
627,0.9564556,1.0
628,0.6441941,1.0
629,0.68326277,1.0
630,0.42581317,1.0
631,0.15782107,1.0
632,0.91526693,1.0
633,0.29758096,1.0
634,0.17263208,1.0
635,0.17989466,1.0
636,0.06509524,1.0
637,0.92640764,1.0
638,0.449186,1.0
639,0.07983696,1.0
640,0.23970456,1.0
641,0.5651587,1.0
642,0.61484915,1.0
643,0.8124478,1.0
644,0.8315064,1.0
645,0.78596884,1.0
646,0.7261305,1.0
647,0.43112266,1.0
648,0.9344537,1.0
649,0.6423328,1.0
650,0.024500502,1.0
651,0.902906,1.0
652,0.33463573,1.0
653,0.49809033,1.0
654,0.6858134,1.0
655,0.95701325,1.0
656,0.21298444,1.0
657,0.9169792,1.0
658,0.0515326,1.0
659,0.08539185,1.0
660,0.89726955,1.0
661,0.6854449,1.0
662,0.120308645,1.0
663,0.6986937,1.0
664,0.2718419,1.0
665,0.026934072,1.0
666,0.7199773,1.0
667,0.16222697,1.0
668,0.6288267,1.0
669,0.24508648,1.0
670,0.09498633,1.0
671,0.11902591,1.0
672,0.29326314,1.0
673,0.2477166,1.0
674,0.17986783,1.0
675,0.5282819,1.0
676,0.9393793,1.0
677,0.57831836,1.0
678,0.89057666,1.0
679,0.086374,1.0
680,0.060342725,1.0
681,0.82225585,1.0
682,0.04776449,1.0
683,0.32795805,1.0
684,0.5597226,1.0
685,0.01790909,1.0
686,0.2925534,1.0
687,0.5591774,1.0
688,0.7607287,1.0
689,0.8373497,1.0
690,0.09282997,1.0
691,0.15982296,1.0
692,0.5173497,1.0
693,0.16290388,1.0
694,0.12408326,1.0
695,0.70742965,1.0
696,0.4350121,1.0
697,0.5559101,1.0
698,0.317541,1.0
699,0.054668926,1.0
700,0.45758772,1.0
701,0.46662173,1.0
702,0.5894852,1.0
703,0.5594555,1.0
704,0.18452513,1.0
705,0.8823874,1.0
706,0.26202375,1.0
707,0.2965075,1.0
708,0.012848269,1.0
709,0.73243475,1.0
710,0.45397422,1.0
711,0.024504025,1.0
712,0.8100133,1.0
713,0.71684873,1.0
714,0.2401308,1.0
715,0.8054301,1.0
716,0.8392209,1.0
717,0.3935626,1.0
718,0.12791413,1.0
719,0.08675647,1.0
720,0.09129815,1.0
721,0.50074166,1.0
722,0.9593165,1.0
723,0.4228681,1.0
724,0.7685177,1.0
725,0.900161,1.0
726,0.8879338,1.0
727,0.43269724,1.0
728,0.386676,1.0
729,0.13930196,1.0
730,0.35959765,1.0
731,0.15920407,1.0
732,0.809075,1.0
733,0.48665372,1.0
734,0.9008028,1.0
735,0.5938071,1.0
736,0.91182464,1.0
737,0.5517369,1.0
738,0.869144,1.0
739,0.031615898,1.0
740,0.085779,1.0
741,0.10472251,1.0
742,0.50080365,1.0
743,0.6937901,1.0
744,0.43424386,1.0
745,0.048765536,1.0
746,0.2315752,1.0
747,0.2111786,1.0
748,0.4448829,1.0
749,0.84620947,1.0
750,0.5169326,1.0
751,0.12442051,1.0
752,0.037546303,1.0
753,0.21326968,1.0
754,0.013521421,1.0
755,0.37744433,1.0
756,0.41909504,1.0
757,0.3702867,1.0
758,0.17530523,1.0
759,0.358753,1.0
760,0.07631718,1.0
761,0.23364693,1.0
762,0.44118628,1.0
763,0.7874471,1.0
764,0.16559337,1.0
765,0.84494543,1.0
766,0.25978583,1.0
767,0.6403423,1.0
768,0.9462919,1.0
769,0.44557136,1.0
770,0.98478425,1.0
771,0.02852784,1.0
772,0.9453345,1.0
773,0.9967333,1.0
774,0.23128988,1.0
775,0.028934654,1.0
776,0.9564978,1.0
777,0.106073104,1.0
778,0.2721509,1.0
779,0.04001857,1.0
780,0.028758138,1.0
781,0.41320243,1.0
782,0.6808373,1.0
783,0.9888681,1.0
784,0.46099404,1.0
785,0.5668637,1.0
786,0.66585684,1.0
787,0.25475213,1.0
788,0.8557267,1.0
789,0.6840376,1.0
790,0.15804045,1.0
791,0.27011663,1.0
792,0.5597175,1.0
793,0.024189359,1.0
794,0.92750114,1.0
795,0.55631673,1.0
796,0.8868697,1.0
797,0.41631222,1.0
798,0.12951389,1.0
799,0.41019988,1.0
800,0.40897736,1.0
801,0.9547726,1.0
802,0.55749726,1.0
803,0.3501822,1.0
804,0.5385972,1.0
805,0.6887929,1.0
806,0.29070887,1.0
807,0.014991424,1.0
808,0.92911965,1.0
809,0.8667123,1.0
810,0.43883818,1.0
811,0.21124545,1.0
812,0.6551929,1.0
813,0.5443729,1.0
814,0.3869055,1.0
815,0.479052,1.0
816,0.87987643,1.0
817,0.9629787,1.0
818,0.09669547,1.0
819,0.022526303,1.0
820,0.051667422,1.0
821,0.1514455,1.0
822,0.7247668,1.0
823,0.110397294,1.0
824,0.35049188,1.0
825,0.85182333,1.0
826,0.97934043,1.0
827,0.9588861,1.0
828,0.3410701,1.0
829,0.95882887,1.0
830,0.79291654,1.0
831,0.39607257,1.0
832,0.92915773,1.0
833,0.842381,1.0
834,0.95557064,1.0
835,0.74126863,1.0
836,0.84465355,1.0
837,0.2813841,1.0
838,0.28189662,1.0
839,0.6435614,1.0
840,0.6005696,1.0
841,0.66617644,1.0
842,0.8438151,1.0
843,0.32484198,1.0
844,0.3794131,1.0
845,0.7026837,1.0
846,0.82581395,1.0
847,0.8554617,1.0
848,0.20790663,1.0
849,0.6021934,1.0
850,0.89747584,1.0
851,0.78250575,1.0
852,0.8460216,1.0
853,0.50687,1.0
854,0.8333012,1.0
855,0.75342906,1.0
856,0.013777406,1.0
857,0.00811213,1.0
858,0.14410654,1.0
859,0.9144466,1.0
860,0.30329412,1.0
861,0.098376974,1.0
862,0.18478432,1.0
863,0.72466415,1.0
864,0.55800813,1.0
865,0.42069104,1.0
866,0.2284222,1.0
867,0.06718519,1.0
868,0.2872123,1.0
869,0.64858264,1.0
870,0.90111184,1.0
871,0.0005183944,1.0
872,0.3633395,1.0
873,0.44598326,1.0
874,0.5048629,1.0
875,0.8572389,1.0
876,0.6105893,1.0
877,0.4499856,1.0
878,0.89058167,1.0
879,0.9127674,1.0
880,0.48178056,1.0
881,0.4936355,1.0
882,0.78104126,1.0
883,0.6813356,1.0
884,0.22195044,1.0
885,0.4583063,1.0
886,0.26767197,1.0
887,0.00012339458,1.0
888,0.19363134,1.0
889,0.4497051,1.0
890,0.573269,1.0
891,0.36125377,1.0
892,0.9711549,1.0
893,0.9367009,1.0
894,0.36409885,1.0
895,0.540228,1.0
896,0.022290733,1.0
897,0.85819703,1.0
898,0.9250181,1.0
899,0.6843052,1.0
900,0.10870551,1.0
901,0.9811513,1.0
902,0.9858774,1.0
903,0.9386499,1.0
904,0.061997954,1.0
905,0.1489704,1.0
906,0.7645966,1.0
907,0.2742175,1.0
908,0.98551786,1.0
909,0.6152938,1.0
910,0.87029743,1.0
911,0.3980714,1.0
912,0.23536521,1.0
913,0.1976889,1.0
914,0.62875813,1.0
915,0.20496054,1.0
916,0.92906696,1.0
917,0.12409315,1.0
918,0.32136536,1.0
919,0.7177792,1.0
920,0.7298451,1.0
921,0.82575786,1.0
922,0.5985155,1.0
923,0.5720223,1.0
924,0.28123826,1.0
925,0.28884286,1.0
926,0.9348384,1.0
927,0.62946576,1.0
928,0.36771762,1.0
929,0.2605425,1.0
930,0.751098,1.0
931,0.75367856,1.0
932,0.2457084,1.0
933,0.25695726,1.0
934,0.9274906,1.0
935,0.9427775,1.0
936,0.56859887,1.0
937,0.5824068,1.0
938,0.8248938,1.0
939,0.13238549,1.0
940,0.9562434,1.0
941,0.1216481,1.0
942,0.031235427,1.0
943,0.02146986,1.0
944,0.985803,1.0
945,0.6842742,1.0
946,0.8178724,1.0
947,0.5461121,1.0
948,0.76927847,1.0
949,0.5244084,1.0
950,0.85555446,1.0
951,0.18840249,1.0
952,0.13720435,1.0
953,0.48036197,1.0
954,0.2532941,1.0
955,0.2010219,1.0
956,0.7734283,1.0
957,0.98131233,1.0
958,0.7552585,1.0
959,0.44519845,1.0
960,0.20632085,1.0
961,0.22679426,1.0
962,0.2872273,1.0
963,0.0965866,1.0
964,0.059549157,1.0
965,0.370871,1.0
966,0.9369942,1.0
967,0.8736605,1.0
968,0.35286134,1.0
969,0.2081359,1.0
970,0.11392288,1.0
971,0.42644092,1.0
972,0.20252158,1.0
973,0.62170917,1.0
974,0.66041994,1.0
975,0.58327997,1.0
976,0.13574468,1.0
977,0.28405234,1.0
978,0.74745846,1.0
979,0.5657531,1.0
980,0.798483,1.0
981,0.7876059,1.0
982,0.6290434,1.0
983,0.75046253,1.0
984,0.57758886,1.0
985,0.35844395,1.0
986,0.6935871,1.0
987,0.57256913,1.0
988,0.14694458,1.0
989,0.21708687,1.0
990,0.1918723,1.0
991,0.2806903,1.0
992,0.93744713,1.0
993,0.46317634,1.0
994,0.029192999,1.0
995,0.31816533,1.0
996,0.42321947,1.0
997,0.03448536,1.0
998,0.8615419,1.0
999,0.37128368,1.0
1000,0.6419932,1.0
1001,0.18192196,1.0
1002,0.7546701,1.0
1003,0.9478742,1.0
1004,0.9510317,1.0
1005,0.32873273,1.0
1006,0.9194353,1.0
1007,0.23327433,1.0
1008,0.106291845,1.0
1009,0.1363827,1.0
1010,0.94910556,1.0
1011,0.9427181,1.0
1012,0.7817561,1.0
1013,0.5552048,1.0
1014,0.83309215,1.0
1015,0.94786245,1.0
1016,0.12016406,1.0
1017,0.11632383,1.0
1018,0.106437735,1.0
1019,0.6343136,1.0
1020,0.048512816,1.0
1021,0.78825,1.0
1022,0.48598063,1.0
1023,0.03333687,1.0
1024,0.9289975,1.0
1025,0.4982824,1.0
1026,0.269459,1.0
1027,0.008208754,1.0
1028,0.02926639,1.0
1029,0.18504874,1.0
1030,0.46042487,1.0
1031,0.085594095,1.0
1032,0.9099269,1.0
1033,0.8870556,1.0
1034,0.45956543,1.0
1035,0.010372982,1.0
1036,0.17278156,1.0
1037,0.17017654,1.0
1038,0.69986904,1.0
1039,0.27669132,1.0
1040,0.44683853,1.0
1041,0.021297252,1.0
1042,0.05691804,1.0
1043,0.014950554,1.0
1044,0.044866107,1.0
1045,0.71350485,1.0
1046,0.6623777,1.0
1047,0.7030771,1.0
1048,0.4782501,1.0
1049,0.7230478,1.0
1050,0.7409877,1.0
1051,0.048629876,1.0
1052,0.7286379,1.0
1053,0.9830897,1.0
1054,0.055546425,1.0
1055,0.8484912,1.0
1056,0.5135602,1.0
1057,0.50837046,1.0
1058,0.44446224,1.0
1059,0.084506415,1.0
1060,0.34151503,1.0
1061,0.8632756,1.0
1062,0.6234931,1.0
1063,0.25486702,1.0
1064,0.09378764,1.0
1065,0.8652382,1.0
1066,0.24479106,1.0
1067,0.060444817,1.0
1068,0.5101852,1.0
1069,0.12628356,1.0
1070,0.16380723,1.0
1071,0.6613387,1.0
1072,0.76117486,1.0
1073,0.5292149,1.0
1074,0.6370976,1.0
1075,0.6226077,1.0
1076,0.53696316,1.0
1077,0.848177,1.0
1078,0.9266164,1.0
1079,0.686399,1.0
1080,0.38684484,1.0
1081,0.22621182,1.0
1082,0.50297713,1.0
1083,0.24550042,1.0
1084,0.27059957,1.0
1085,0.967552,1.0
1086,0.44918975,1.0
1087,0.093343146,1.0
1088,0.039902337,1.0
1089,0.5803831,1.0
1090,0.30710262,1.0
1091,0.9863913,1.0
1092,0.7896163,1.0
1093,0.8418043,1.0
1094,0.6898836,1.0
1095,0.29900563,1.0
1096,0.06270862,1.0
1097,0.52266115,1.0
1098,0.8841923,1.0
1099,0.49244213,1.0
1100,0.009663963,1.0
1101,0.67333657,1.0
1102,0.8664836,1.0
1103,0.98541915,1.0
1104,0.7722965,1.0
1105,0.14929546,1.0
1106,0.15696648,1.0
1107,0.14929546,1.0
1108,0.64502627,1.0
1109,0.58305144,1.0
1110,0.90818894,1.0
1111,0.922192,1.0
1112,0.07175195,1.0
1113,0.3190734,1.0
1114,0.2885261,1.0
1115,0.9471907,1.0
1116,0.41739577,1.0
1117,0.67500424,1.0
1118,0.26283062,1.0
1119,0.92909867,1.0
1120,0.44191933,1.0
1121,0.04794317,1.0
1122,0.22152519,1.0
1123,0.22123775,1.0
1124,0.335308,1.0
1125,0.5012114,1.0
1126,0.8943283,1.0
1127,0.8002993,1.0
1128,0.8823811,1.0
1129,0.96302706,1.0
1130,0.6894067,1.0
1131,0.7752529,1.0
1132,0.2716954,1.0
1133,0.64406943,1.0
1134,0.17999034,1.0
1135,0.089421704,1.0
1136,0.18360476,1.0
1137,0.7371971,1.0
1138,0.5435036,1.0
1139,0.94976526,1.0
1140,0.2834131,1.0
1141,0.9501355,1.0
1142,0.12527128,1.0
1143,0.5754351,1.0
1144,0.4537131,1.0
1145,0.47442913,1.0
1146,0.9277812,1.0
1147,0.5520328,1.0
1148,0.63063765,1.0
1149,0.64144564,1.0
1150,0.20974958,1.0
1151,0.7185554,1.0
1152,0.7097886,1.0
1153,0.5839363,1.0
1154,0.15599267,1.0
