,predictions,targets
223,0.0031500615,1.0
224,0.0022987549,0.0
225,0.9998766,1.0
226,0.9880441,1.0
227,0.9998766,1.0
228,0.095293194,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.0013793627,0.0
234,0.9998392,1.0
235,0.9917368,1.0
236,0.984527,1.0
237,0.9998766,1.0
238,0.24282278,0.0
239,0.9471058,1.0
240,0.0010899241,0.0
241,0.9969439,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9989507,1.0
245,0.9998766,1.0
246,0.98807436,1.0
247,0.011313786,1.0
248,0.027062358,0.0
249,0.98802674,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.07144863,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.95495844,1.0
256,0.96393746,1.0
257,0.040601775,1.0
258,0.8694304,1.0
259,0.9998766,1.0
260,0.8946836,1.0
261,0.9998766,1.0
262,0.81010413,1.0
263,0.9139163,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.4197742,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.97968,1.0
270,0.9998766,1.0
271,0.64959,1.0
272,0.11280619,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0035794824,0.0
276,0.9998497,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.99972695,1.0
280,0.99451447,1.0
281,0.9998766,1.0
282,0.0059039677,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99257153,1.0
286,0.07448113,1.0
287,0.16380793,1.0
288,0.0003028521,0.0
289,0.8702969,0.0
290,0.09549103,1.0
291,0.9983298,1.0
292,0.4944209,1.0
293,0.05820744,1.0
294,0.10553384,1.0
295,0.9882962,1.0
296,0.9745015,1.0
297,0.9994512,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9993222,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.99965286,1.0
305,0.0045969673,0.0
306,0.9998766,1.0
307,0.8959547,1.0
308,0.9998766,1.0
309,0.15261486,0.0
310,0.0014462665,0.0
311,0.8842844,1.0
312,0.9889388,1.0
313,0.9993931,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9926393,1.0
317,0.004013872,1.0
318,0.9998766,1.0
319,0.13962947,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.16427602,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0012405821,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.56229734,1.0
330,0.99631387,1.0
331,0.9998766,1.0
332,0.99648917,1.0
333,0.5251198,1.0
334,0.092986874,1.0
335,0.9998766,1.0
336,0.99860126,1.0
337,0.9859161,1.0
338,0.95675457,1.0
339,0.8257753,1.0
340,0.00012339458,0.0
341,0.995443,1.0
342,0.9998766,1.0
343,0.17851503,1.0
344,0.15411194,1.0
345,0.040993385,0.0
346,0.06262531,1.0
347,0.684012,1.0
348,0.99983716,1.0
349,0.9998766,1.0
350,0.99951315,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9700248,1.0
354,0.00032658456,0.0
355,0.090647586,0.0
356,0.9998294,1.0
357,0.10365282,1.0
358,0.9998766,1.0
359,0.16835424,1.0
360,0.99734014,1.0
361,0.18993925,1.0
362,0.9998766,1.0
363,0.84696436,1.0
364,0.028098255,0.0
365,0.9998766,1.0
366,0.9991623,1.0
367,0.43383113,1.0
368,0.98683214,1.0
369,0.9998766,1.0
370,0.22974937,1.0
371,0.003667906,1.0
372,0.9998766,1.0
373,0.009310035,0.0
374,0.028705554,1.0
375,0.00039725684,0.0
376,0.9998766,1.0
377,0.088491715,1.0
378,0.78422827,1.0
379,0.9998766,1.0
380,0.4034018,1.0
381,0.15912303,1.0
382,0.41773558,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.4630915,1.0
386,0.9975145,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0065212604,0.0
390,0.9998766,1.0
391,0.5879082,0.0
392,0.40721825,1.0
393,0.7283215,1.0
394,0.9980946,1.0
395,0.43183485,1.0
396,0.9998766,1.0
397,0.2635015,1.0
398,0.0181311,1.0
399,0.65289205,1.0
400,0.021118296,1.0
401,0.9998766,1.0
402,0.9756201,1.0
403,0.9998766,1.0
404,0.99540234,1.0
405,0.9998766,1.0
406,0.9991239,1.0
407,0.595848,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00019562973,0.0
413,0.24871625,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.42282197,1.0
417,0.0655213,1.0
418,0.6152957,1.0
419,0.02316817,1.0
420,0.98916644,1.0
421,0.38889936,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.8224149,1.0
425,0.004436306,0.0
426,0.9998766,1.0
427,0.7701466,1.0
428,0.8601802,1.0
429,0.9860094,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.80203694,1.0
434,0.9843949,1.0
435,0.27095395,0.0
436,0.9998766,1.0
437,0.7984793,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.5027695,1.0
441,0.101835094,0.0
442,0.93584764,1.0
443,0.076668605,0.0
444,0.9998766,1.0
445,0.0043253,0.0
446,0.061780967,1.0
447,0.9998766,1.0
448,0.99807835,1.0
449,0.99636877,1.0
450,0.8781528,1.0
451,0.9998142,1.0
452,0.9998766,1.0
453,0.52156144,0.0
454,0.013597235,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.15092266,1.0
458,0.9998766,1.0
459,0.8151179,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.30062136,1.0
463,0.05070605,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9260769,1.0
467,0.9800505,1.0
468,0.10061925,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99654895,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.028660547,1.0
476,0.87174803,1.0
477,0.97254455,1.0
478,0.09757043,0.0
479,0.9998766,1.0
480,0.08677162,1.0
481,0.1542122,0.0
482,0.9998766,1.0
483,0.9997094,1.0
484,0.9998766,1.0
485,0.99877304,1.0
486,0.9545868,1.0
487,0.17588058,1.0
488,0.9998766,1.0
489,0.99412787,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9996,1.0
493,0.55452627,1.0
494,0.0649194,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9971143,1.0
499,0.7846671,1.0
500,0.807162,1.0
501,0.48689666,1.0
502,0.9998766,1.0
503,0.17877212,0.0
504,0.83819216,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00056395936,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.99579334,1.0
512,0.075594835,1.0
513,0.44087613,1.0
514,0.9998766,1.0
515,0.98166925,1.0
516,0.9998766,1.0
517,0.018471038,1.0
518,0.58749914,1.0
519,0.99878865,1.0
520,0.9998766,1.0
521,0.05922279,1.0
522,0.9980969,1.0
523,0.99975485,1.0
524,0.9998766,1.0
525,0.63689053,1.0
526,0.0033196402,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99968743,1.0
531,0.98772174,1.0
532,0.0032313892,0.0
533,0.9938367,1.0
534,0.9965526,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.7665951,1.0
538,0.9998766,1.0
539,0.008354237,0.0
540,0.9994684,1.0
541,0.8398912,1.0
542,0.9998766,1.0
543,0.456537,1.0
544,0.9998766,1.0
545,0.06220531,1.0
546,0.9998766,1.0
547,0.28049237,1.0
548,0.99976426,1.0
549,0.99944836,1.0
550,0.74859416,1.0
551,0.98453796,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.17406714,1.0
557,0.9998766,1.0
558,0.8309159,1.0
559,0.92857397,1.0
560,0.054462828,1.0
561,0.9998766,1.0
562,0.0004881523,0.0
563,0.50230443,1.0
564,0.1249089,0.0
565,0.9998766,1.0
566,0.0087782955,1.0
567,0.9998766,1.0
568,0.9985788,1.0
569,0.987143,1.0
570,0.9998766,1.0
571,0.19788936,1.0
