,predictions,targets
688,0.97127724,1.0
689,0.2241581,1.0
690,0.967341,1.0
691,0.067973405,1.0
692,0.9384245,1.0
693,0.9849606,1.0
694,0.08202925,1.0
695,0.115585506,1.0
696,0.08251921,1.0
697,0.08894571,1.0
698,0.20306313,1.0
699,0.74825585,1.0
700,0.8697129,1.0
701,0.9324876,1.0
702,0.30319247,1.0
703,0.24619636,1.0
704,0.9158418,1.0
705,0.5436126,1.0
706,0.21347696,1.0
707,0.096184015,1.0
708,0.08310578,1.0
709,0.54250616,1.0
710,0.23242147,1.0
711,0.13619618,1.0
712,0.4951609,1.0
713,0.30286905,1.0
714,0.47161615,1.0
715,0.95862025,1.0
716,0.9790844,1.0
717,0.63992655,1.0
718,0.6199009,1.0
719,0.5202555,1.0
720,0.50408345,1.0
721,0.84211475,1.0
722,0.8062177,1.0
723,0.13513806,1.0
724,0.12578353,1.0
725,0.90755147,1.0
726,0.72806114,1.0
727,0.9895176,1.0
728,0.8525903,1.0
729,0.24651524,1.0
730,0.27389196,1.0
731,0.1825302,1.0
732,0.52493316,1.0
733,0.38444456,1.0
734,0.33934766,1.0
735,0.10437494,1.0
736,0.21258958,1.0
737,0.017990734,1.0
738,0.73539436,1.0
739,0.28364503,1.0
740,0.11102435,1.0
741,0.70784646,1.0
742,0.8207559,1.0
743,0.9177651,1.0
744,0.7814008,1.0
745,0.6155282,1.0
746,0.7000401,1.0
747,0.25598717,1.0
748,0.03441049,1.0
749,0.16071907,1.0
750,0.9863992,1.0
751,0.43467507,1.0
752,0.4542505,1.0
753,0.7840177,1.0
754,0.7240157,1.0
755,0.3548941,1.0
756,0.99394494,1.0
757,0.4025144,1.0
758,0.8595618,1.0
759,0.2044671,1.0
760,0.11983619,1.0
761,0.7393059,1.0
762,0.9613331,1.0
763,0.16093789,1.0
764,0.6941666,1.0
765,0.358726,1.0
766,0.86246526,1.0
767,0.99653107,1.0
768,0.3309168,1.0
769,0.5969299,1.0
770,0.19534805,1.0
771,0.45378664,1.0
772,0.58291954,1.0
773,0.64387035,1.0
774,0.3960541,1.0
775,0.4680703,1.0
776,0.24333782,1.0
777,0.11282928,1.0
778,0.12294138,1.0
779,0.051304165,1.0
780,0.99846375,1.0
781,0.82864225,1.0
782,0.20346346,1.0
783,0.04879205,1.0
784,0.93445,1.0
785,0.12942076,1.0
786,0.93049914,1.0
787,0.26751223,1.0
788,0.2878679,1.0
789,0.95621586,1.0
790,0.49569115,1.0
791,0.32610855,1.0
792,0.9457864,1.0
793,0.27736032,1.0
794,0.63842744,1.0
795,0.9682657,1.0
796,0.8919399,1.0
797,0.21043281,1.0
798,0.71778774,1.0
799,0.24435915,1.0
800,0.97528106,1.0
801,0.51063746,1.0
802,0.1601398,1.0
803,0.6413914,1.0
804,0.5566364,1.0
805,0.14432336,1.0
806,0.20538856,1.0
807,0.5653809,1.0
808,0.69790417,1.0
809,0.3158724,1.0
810,0.7261975,1.0
811,0.9338193,1.0
812,0.90912175,1.0
813,0.9750337,1.0
814,0.97647434,1.0
815,0.6973992,1.0
816,0.89832747,1.0
817,0.18413334,1.0
818,0.7076971,1.0
819,0.20281008,1.0
820,0.9356369,1.0
821,0.3049257,1.0
822,0.33531547,1.0
823,0.9875109,1.0
824,0.98952067,1.0
825,0.86691844,1.0
826,0.96305627,1.0
827,0.98692083,1.0
828,0.31422764,1.0
829,0.9838845,1.0
830,0.90633017,1.0
831,0.96771795,1.0
832,0.7131416,1.0
833,0.9600052,1.0
834,0.15715419,1.0
835,0.068146884,1.0
836,0.95185274,1.0
837,0.07758593,1.0
838,0.04104779,1.0
839,0.98611814,1.0
840,0.04696245,1.0
841,0.33550045,1.0
842,0.5666892,1.0
843,0.123164445,1.0
844,0.63919914,1.0
845,0.7485438,1.0
846,0.58332837,1.0
847,0.6164453,1.0
848,0.49285176,1.0
849,0.8319216,1.0
850,0.12506084,1.0
851,0.51720095,1.0
852,0.8828269,1.0
853,0.92836595,1.0
854,0.5348951,1.0
855,0.7712985,1.0
856,0.17337888,1.0
857,0.6913914,1.0
858,0.6540991,1.0
859,0.9436829,1.0
860,0.59092516,1.0
861,0.40155855,1.0
862,0.9599217,1.0
863,0.6414484,1.0
864,0.4450374,1.0
865,0.80379105,1.0
866,0.55706936,1.0
867,0.9182835,1.0
868,0.21582735,1.0
869,0.0150294015,1.0
870,0.14375915,1.0
871,0.7137012,1.0
872,0.27865317,1.0
873,0.21963783,1.0
874,0.0865526,1.0
875,0.97158617,1.0
876,0.01807489,1.0
877,0.2669372,1.0
878,0.2520239,1.0
879,0.3366737,1.0
880,0.20597678,1.0
881,0.24708351,1.0
882,0.6160752,1.0
883,0.90282536,1.0
884,0.31452975,1.0
885,0.719047,1.0
886,0.73470575,1.0
887,0.73470575,1.0
888,0.38213426,1.0
889,0.73470575,1.0
890,0.48509353,1.0
891,0.48598948,1.0
892,0.9328063,1.0
893,0.93979234,1.0
894,0.029515194,1.0
895,0.2727145,1.0
896,0.65357566,1.0
897,0.113933995,1.0
898,0.5948329,1.0
899,0.38092598,1.0
900,0.5804158,1.0
901,0.48069608,1.0
902,0.67305374,1.0
903,0.46489376,1.0
904,0.8051158,1.0
905,0.9971705,1.0
906,0.9562458,1.0
907,0.6321418,1.0
908,0.85842437,1.0
909,0.8443469,1.0
910,0.93380195,1.0
911,0.4863228,1.0
912,0.962762,1.0
913,0.17272791,1.0
914,0.3587856,1.0
915,0.30669653,1.0
916,0.21437494,1.0
917,0.090033084,1.0
918,0.57067734,1.0
919,0.8460408,1.0
920,0.976356,1.0
921,0.5792748,1.0
922,0.80320007,1.0
923,0.681186,1.0
924,0.8513857,1.0
925,0.3082148,1.0
926,0.24014437,1.0
927,0.75347906,1.0
928,0.21022773,1.0
929,0.78058094,1.0
930,0.31428498,1.0
931,0.16791363,1.0
932,0.2976421,1.0
933,0.70879525,1.0
934,0.66422963,1.0
935,0.9478,1.0
936,0.97414666,1.0
937,0.3501397,1.0
938,0.76191914,1.0
939,0.29080063,1.0
940,0.7772963,1.0
941,0.84821886,1.0
942,0.3645093,1.0
943,0.8428885,1.0
944,0.9312737,1.0
945,0.19310856,1.0
946,0.80455583,1.0
947,0.102974534,1.0
948,0.14256506,1.0
949,0.563669,1.0
950,0.665727,1.0
951,0.9331479,1.0
952,0.9746415,1.0
953,0.8470107,1.0
954,0.19720347,1.0
955,0.84792185,1.0
956,0.813444,1.0
957,0.9390064,1.0
958,0.6708259,1.0
959,0.61900574,1.0
960,0.89675933,1.0
961,0.51677626,1.0
962,0.118101396,1.0
963,0.42108595,1.0
964,0.24777977,1.0
965,0.9017505,1.0
966,0.89736485,1.0
967,0.25673077,1.0
968,0.6596215,1.0
969,0.54949355,1.0
970,0.5156569,1.0
971,0.8660119,1.0
972,0.96452045,1.0
973,0.90000576,1.0
974,0.07670585,1.0
975,0.91009945,1.0
976,0.2187738,1.0
977,0.12521648,1.0
978,0.64789104,1.0
979,0.16514973,1.0
980,0.10848424,1.0
981,0.5827477,1.0
982,0.100438006,1.0
983,0.5519294,1.0
984,0.7691495,1.0
985,0.18245265,1.0
986,0.9393936,1.0
987,0.9711546,1.0
988,0.48944536,1.0
989,0.09250828,1.0
990,0.64476144,1.0
991,0.09928582,1.0
992,0.9781295,1.0
993,0.89668995,1.0
994,0.42710966,1.0
995,0.9998766,1.0
996,0.9486992,1.0
997,0.15444326,1.0
998,0.95119363,1.0
999,0.9663126,1.0
1000,0.68250006,1.0
1001,0.78818476,1.0
1002,0.4477841,1.0
1003,0.7685254,1.0
1004,0.90322024,1.0
1005,0.8201547,1.0
1006,0.16143839,1.0
1007,0.8964695,1.0
1008,0.24271894,1.0
1009,0.98630315,1.0
1010,0.30060267,1.0
1011,0.89969736,1.0
1012,0.7260036,1.0
1013,0.9216825,1.0
1014,0.3732023,1.0
1015,0.648565,1.0
1016,0.79864687,1.0
1017,0.89064616,1.0
1018,0.9022144,1.0
1019,0.65428954,1.0
1020,0.20440732,1.0
1021,0.2869044,1.0
1022,0.41704068,1.0
1023,0.08031627,1.0
1024,0.5246602,1.0
1025,0.7185253,1.0
1026,0.024507841,1.0
1027,0.21736781,1.0
1028,0.14779869,1.0
1029,0.68929356,1.0
1030,0.620341,1.0
1031,0.24105863,1.0
1032,0.399807,1.0
1033,0.18610817,1.0
1034,0.2815331,1.0
1035,0.8369052,1.0
1036,0.1454149,1.0
1037,0.06830921,1.0
1038,0.6926706,1.0
1039,0.9341066,1.0
1040,0.9368603,1.0
1041,0.6716924,1.0
1042,0.15294746,1.0
1043,0.8446655,1.0
1044,0.5966199,1.0
1045,0.105599746,1.0
1046,0.3867956,1.0
1047,0.89678496,1.0
1048,0.092810236,1.0
1049,0.04433117,1.0
1050,0.108260565,1.0
1051,0.2089479,1.0
1052,0.23192729,1.0
1053,0.30456755,1.0
1054,0.65434366,1.0
1055,0.5625766,1.0
1056,0.5822817,1.0
1057,0.118937194,1.0
1058,0.7965441,1.0
1059,0.61349607,1.0
1060,0.801094,1.0
1061,0.7026292,1.0
1062,0.77392256,1.0
1063,0.54090786,1.0
1064,0.48960626,1.0
1065,0.9314653,1.0
1066,0.47409818,1.0
1067,0.42699608,1.0
1068,0.7984258,1.0
1069,0.6972827,1.0
1070,0.4965644,1.0
1071,0.11262373,1.0
1072,0.42884701,1.0
1073,0.71517676,1.0
1074,0.057965722,1.0
1075,0.3003194,1.0
1076,0.39457116,1.0
1077,0.96388,1.0
1078,0.16670144,1.0
1079,0.7933921,1.0
1080,0.8813234,1.0
1081,0.25009263,1.0
1082,0.19343096,1.0
1083,0.115701325,1.0
1084,0.13229193,1.0
1085,0.88793236,1.0
1086,0.6917488,1.0
1087,0.58813727,1.0
1088,0.15390696,1.0
1089,0.54328555,1.0
1090,0.25241423,1.0
1091,0.17424212,1.0
1092,0.982363,1.0
1093,0.27166083,1.0
1094,0.06687489,1.0
1095,0.35837695,1.0
1096,0.92351246,1.0
1097,0.92477435,1.0
1098,0.87886417,1.0
1099,0.76250565,1.0
1100,0.90481824,1.0
1101,0.9341198,1.0
1102,0.43317756,1.0
1103,0.650565,1.0
1104,0.9633803,1.0
1105,0.34078223,1.0
1106,0.9092007,1.0
1107,0.88984424,1.0
1108,0.53307855,1.0
1109,0.7742538,1.0
1110,0.6271697,1.0
1111,0.96218455,1.0
1112,0.03592061,1.0
1113,0.7237179,1.0
1114,0.65457404,1.0
1115,0.9863262,1.0
1116,0.9565872,1.0
1117,0.82005364,1.0
1118,0.95270395,1.0
1119,0.58257276,1.0
1120,0.9754529,1.0
1121,0.9243244,1.0
1122,0.97881407,1.0
1123,0.9836623,1.0
1124,0.60471046,1.0
1125,0.98185194,1.0
1126,0.97262955,1.0
1127,0.6986732,1.0
1128,0.53518546,1.0
1129,0.96401,1.0
1130,0.96933025,1.0
1131,0.9651954,1.0
1132,0.9084983,1.0
1133,0.97019064,1.0
1134,0.88946676,1.0
1135,0.9428421,1.0
1136,0.9911356,1.0
1137,0.93536276,1.0
1138,0.3434778,1.0
1139,0.98915255,1.0
1140,0.9676129,1.0
1141,0.9709226,1.0
1142,0.388074,1.0
1143,0.9889081,1.0
1144,0.9890618,1.0
1145,0.9698799,1.0
1146,0.2029664,1.0
1147,0.23047592,1.0
1148,0.7705345,1.0
1149,0.58098805,1.0
1150,0.3394888,1.0
1151,0.18440966,1.0
1152,0.40887296,1.0
1153,0.60545176,1.0
1154,0.72006685,1.0
