,predictions,targets
301,0.9575562,1.0
302,0.41852567,1.0
303,0.09853034,1.0
304,0.2812536,1.0
305,0.82213944,0.0
306,0.68799996,1.0
307,0.356338,1.0
308,0.7984843,1.0
309,0.0006846566,0.0
310,0.11474371,0.0
311,0.54223645,1.0
312,0.2140057,1.0
313,0.97928876,1.0
314,0.00012339458,1.0
315,0.3856944,0.0
316,0.7902664,1.0
317,0.28553247,1.0
318,0.059969045,1.0
319,0.00018674997,0.0
320,0.8786146,1.0
321,0.0016886909,1.0
322,0.38374636,1.0
323,0.009890636,0.0
324,0.6861396,1.0
325,0.39943597,1.0
326,0.00016273951,0.0
327,0.01553534,1.0
328,0.004071725,0.0
329,0.06338126,1.0
330,0.48614302,1.0
331,0.90609306,1.0
332,0.14001136,1.0
333,0.83595824,1.0
334,0.19060454,1.0
335,0.69774073,1.0
336,0.6585618,1.0
337,0.043102734,0.0
338,0.08536868,1.0
339,0.9575562,1.0
340,0.02241709,1.0
341,0.87023884,1.0
342,0.969876,0.0
343,0.84880024,1.0
344,0.8490849,1.0
345,0.0012463928,1.0
346,0.0009465692,1.0
347,0.059969045,1.0
348,0.9125171,1.0
349,0.9014637,1.0
350,0.93765146,1.0
351,0.92849284,1.0
352,0.9796037,1.0
353,0.6410861,1.0
354,0.08155343,1.0
355,0.28717756,1.0
356,0.0049230666,0.0
357,0.9575562,1.0
358,0.51852834,1.0
359,0.10588048,1.0
360,0.8702648,1.0
361,0.0004886504,0.0
362,0.13870549,0.0
363,0.90609306,1.0
364,0.02421683,1.0
365,0.0063632205,1.0
366,0.039408483,1.0
367,0.0013424667,0.0
368,0.0020757832,1.0
369,0.00055183395,1.0
370,0.13678542,1.0
371,0.6910083,1.0
372,0.0042956704,0.0
373,0.0064429236,0.0
374,0.45925125,1.0
375,0.3377714,1.0
376,0.9472853,1.0
377,0.6866868,1.0
378,0.014906603,0.0
379,0.00012339458,0.0
380,0.994905,1.0
381,0.0024248587,0.0
382,0.20942473,0.0
383,0.8197147,1.0
384,0.0095213065,1.0
385,0.0020300527,0.0
386,0.5624148,1.0
387,0.04337959,0.0
388,0.10127543,1.0
389,0.7347201,1.0
390,0.043130673,0.0
391,0.008743872,1.0
392,0.00017359907,0.0
393,0.23830634,1.0
