,predictions,targets
141,0.98919123,0.0
142,0.9998299,1.0
143,0.9894967,1.0
144,0.9998766,1.0
145,0.9998766,1.0
146,0.999772,1.0
147,0.9648272,0.0
148,0.2644815,1.0
149,0.6952022,0.0
150,0.9998766,1.0
151,0.9867273,1.0
152,0.8909378,0.0
153,0.97292036,1.0
154,0.99975985,0.0
155,0.9920007,0.0
156,0.9998766,1.0
157,0.9877176,1.0
158,0.96454585,0.0
159,0.9898754,1.0
160,0.66341937,1.0
161,0.9936487,0.0
162,0.9476713,1.0
163,0.9963134,0.0
164,0.9998766,1.0
165,0.93909734,1.0
166,0.99967015,1.0
167,0.9998766,1.0
168,0.8309715,1.0
169,0.9997391,1.0
170,0.9954513,1.0
171,0.9998766,0.0
172,0.99568814,1.0
173,0.9998766,1.0
174,0.99938726,1.0
175,0.9998766,1.0
176,0.9825491,1.0
177,0.9996731,1.0
178,0.92785984,0.0
179,0.98583835,0.0
180,0.9998766,1.0
181,0.9953441,0.0
182,0.97415054,1.0
183,0.98434204,0.0
184,0.7261282,1.0
185,0.99493814,1.0
186,0.9998766,1.0
187,0.63547677,1.0
188,0.9998766,1.0
189,0.8009019,1.0
190,0.36868545,1.0
191,0.74240285,1.0
192,0.99632394,1.0
193,0.7994305,1.0
194,0.99986935,1.0
195,0.7338361,1.0
196,0.99823594,0.0
197,0.99640614,1.0
198,0.9998766,1.0
199,0.9998534,1.0
200,0.9980683,0.0
201,0.999567,1.0
202,0.9618403,1.0
203,0.9709553,0.0
204,0.99315816,1.0
205,0.98315054,1.0
206,0.9998766,0.0
207,0.997638,0.0
208,0.9998766,1.0
209,0.9475219,0.0
210,0.99985886,1.0
211,0.98543245,0.0
212,0.9998766,1.0
213,0.98583835,0.0
214,0.9998766,1.0
215,0.95127785,0.0
216,0.9998766,1.0
217,0.993079,1.0
218,0.99485886,1.0
219,0.49764425,0.0
220,0.98323745,1.0
221,0.9998766,1.0
222,0.92640483,1.0
223,0.996375,1.0
224,0.97918713,1.0
225,0.9752594,1.0
226,0.9998766,1.0
227,0.9998766,1.0
228,0.9998766,1.0
229,0.992861,0.0
230,0.08844404,1.0
231,0.51416564,1.0
232,0.9998766,1.0
233,0.9998766,1.0
234,0.9818672,0.0
235,0.99924433,0.0
236,0.9998766,1.0
237,0.8931992,1.0
238,0.99976367,1.0
239,0.99787474,0.0
240,0.40020916,1.0
241,0.91181743,1.0
242,0.9985555,1.0
243,0.99952734,0.0
244,0.9997178,1.0
245,0.9998766,1.0
246,0.99982625,1.0
247,0.9998766,1.0
248,0.99596244,0.0
249,0.46871698,1.0
250,0.9998766,1.0
251,0.94111586,1.0
252,0.9998766,1.0
253,0.9991872,1.0
254,0.9400664,1.0
255,0.99981207,1.0
256,0.71204597,0.0
257,0.8351174,1.0
258,0.98540896,0.0
259,0.99983764,1.0
260,0.9760005,1.0
261,0.998777,0.0
262,0.9998766,1.0
263,0.9857956,0.0
264,0.98434204,0.0
265,0.98069715,1.0
266,0.9998766,1.0
267,0.9173518,1.0
268,0.99865216,1.0
269,0.74393904,0.0
270,0.997638,0.0
271,0.9997681,1.0
272,0.99792755,0.0
273,0.99983,1.0
274,0.9998766,1.0
275,0.9695813,0.0
276,0.9752594,1.0
277,0.9998766,1.0
278,0.2644815,1.0
279,0.9998766,1.0
280,0.9998766,1.0
281,0.9990338,0.0
282,0.99863166,0.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99978536,1.0
286,0.9973634,1.0
287,0.8434027,1.0
288,0.9995982,1.0
289,0.9998766,1.0
290,0.8351698,1.0
291,0.25651014,0.0
292,0.6952022,0.0
293,0.98373425,0.0
294,0.9989644,1.0
295,0.99977654,1.0
296,0.99971634,0.0
297,0.97238547,1.0
298,0.99906474,0.0
299,0.9914704,0.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.95757306,1.0
303,0.99985206,1.0
304,0.99758303,1.0
305,0.99952734,0.0
306,0.9998047,1.0
307,0.9998766,1.0
308,0.9976528,1.0
309,0.89481556,0.0
310,0.9981852,0.0
311,0.9996892,1.0
312,0.9971942,1.0
313,0.9997671,1.0
314,0.7980438,1.0
315,0.9998766,0.0
316,0.9998766,1.0
317,0.9824469,1.0
318,0.9998766,1.0
319,0.20268781,0.0
320,0.9907206,1.0
321,0.2644815,1.0
322,0.7739927,1.0
323,0.36399502,0.0
324,0.99886334,1.0
325,0.99981207,1.0
326,0.997638,0.0
327,0.9998766,1.0
328,0.9351417,0.0
329,0.95822376,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.99986064,1.0
333,0.8309715,1.0
334,0.9995228,1.0
335,0.9998766,1.0
336,0.9998103,1.0
337,0.99926883,0.0
338,0.9998766,1.0
339,0.9998766,1.0
340,0.97252065,1.0
341,0.999863,1.0
342,0.987767,0.0
343,0.9998766,1.0
344,0.95457345,1.0
345,0.91958886,1.0
346,0.9998766,1.0
347,0.9998766,1.0
348,0.97292036,1.0
349,0.9893289,1.0
350,0.9989819,1.0
351,0.9993512,1.0
352,0.9998766,1.0
353,0.6545061,1.0
354,0.99493814,1.0
355,0.99614644,1.0
356,0.9883837,0.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.98864055,1.0
360,0.24650939,1.0
361,0.974589,0.0
362,0.9998766,0.0
363,0.9998766,1.0
364,0.99495584,1.0
365,0.99241203,1.0
366,0.99950457,1.0
367,0.9642331,0.0
368,0.97357464,1.0
369,0.9615028,1.0
370,0.9998766,1.0
371,0.9995927,1.0
372,0.991995,0.0
373,0.998963,0.0
374,0.99938726,1.0
375,0.99980956,1.0
376,0.99975234,1.0
377,0.99982625,1.0
378,0.9931179,0.0
379,0.9362783,0.0
380,0.97634196,1.0
381,0.9991511,0.0
382,0.99966395,0.0
383,0.99204093,1.0
384,0.993964,1.0
385,0.9727237,0.0
386,0.99790996,1.0
387,0.9073775,0.0
388,0.96913344,1.0
389,0.99833244,1.0
390,0.6263385,0.0
391,0.9998766,1.0
392,0.9537821,0.0
393,0.9725928,1.0
