,predictions,targets
193,0.9641814,1.0
194,0.6413231,1.0
195,0.96766293,1.0
196,0.13023905,1.0
197,0.6003832,1.0
198,0.15318686,1.0
199,0.15833619,1.0
200,0.90216964,1.0
201,0.43207908,1.0
202,0.9935715,1.0
203,0.8457624,1.0
204,0.3485392,1.0
205,0.9295426,1.0
206,0.8858712,1.0
207,0.49385875,1.0
208,0.86082757,1.0
209,0.90426934,1.0
210,0.24106109,1.0
211,0.92743665,1.0
212,0.07885276,1.0
213,0.68384224,1.0
214,0.012970583,1.0
215,0.71496546,1.0
216,0.97444767,1.0
217,0.6819424,1.0
218,0.99841416,1.0
219,0.8980182,1.0
220,0.26347587,1.0
221,0.28239134,1.0
222,0.67804253,1.0
223,0.83901906,1.0
224,0.66348183,1.0
225,0.4079413,1.0
226,0.70093274,1.0
227,0.35059866,1.0
228,0.85505295,1.0
229,0.13598216,1.0
230,0.9995086,1.0
231,0.6241448,1.0
232,0.7319541,1.0
233,0.39335072,1.0
234,0.49662936,1.0
235,0.9066761,1.0
236,0.7266558,1.0
237,0.4933347,1.0
238,0.93485445,1.0
239,0.62567395,1.0
240,0.3019945,1.0
241,0.7678357,1.0
242,0.2668958,1.0
243,0.86608875,1.0
244,0.30157673,1.0
245,0.7829951,1.0
246,0.8252393,1.0
247,0.35888544,1.0
248,0.9365621,1.0
249,0.9111787,1.0
250,0.9991423,1.0
251,0.93556565,1.0
252,0.6145986,1.0
253,0.9197813,1.0
254,0.32401824,1.0
255,0.88609225,1.0
256,0.9835079,1.0
257,0.4587373,1.0
258,0.7118953,1.0
259,0.9991009,1.0
260,0.85538137,1.0
261,0.99612075,1.0
262,0.46462807,1.0
263,0.9823914,1.0
264,0.9998766,1.0
265,0.7915056,1.0
266,0.3425134,1.0
267,0.9698243,1.0
268,0.9932488,1.0
269,0.89704704,1.0
270,0.8633744,1.0
271,0.95386755,1.0
272,0.27586463,1.0
273,0.820828,1.0
274,0.7737522,1.0
275,0.9609545,1.0
276,0.6662757,1.0
277,0.43370575,1.0
278,0.99975604,1.0
279,0.82943565,1.0
280,0.64527136,1.0
281,0.974051,1.0
282,0.57701445,1.0
283,0.9997427,1.0
284,0.9620535,1.0
285,0.91611123,1.0
286,0.8299718,1.0
287,0.9386404,1.0
288,0.9762466,1.0
289,0.21621493,1.0
290,0.94742554,1.0
291,0.96543247,1.0
292,0.82485867,1.0
293,0.50634295,1.0
294,0.36030853,1.0
295,0.124342166,1.0
296,0.15865257,1.0
297,0.8389578,1.0
298,0.121918485,1.0
299,0.98914135,1.0
300,0.6178259,1.0
301,0.32813302,1.0
302,0.008416284,1.0
303,0.55431587,1.0
304,0.97123766,1.0
305,0.25501856,1.0
306,0.69807065,1.0
307,0.9521998,1.0
308,0.7896367,1.0
309,0.9114663,1.0
310,0.14678535,1.0
311,0.90296715,1.0
312,0.638464,1.0
313,0.29641357,1.0
314,0.8120557,1.0
315,0.8116739,1.0
316,0.56098187,1.0
317,0.6508632,1.0
318,0.22693995,1.0
319,0.36203834,1.0
320,0.44316432,1.0
321,0.9828012,1.0
322,0.69596213,1.0
323,0.057592344,1.0
324,0.9106125,1.0
325,0.95628405,1.0
326,0.31358725,1.0
327,0.96445805,1.0
328,0.98559314,1.0
329,0.95495516,1.0
330,0.92801464,1.0
331,0.9966518,1.0
332,0.76117796,1.0
333,0.30656198,1.0
334,0.859627,1.0
335,0.35021406,1.0
336,0.85420245,1.0
337,0.9459276,1.0
338,0.8961507,1.0
339,0.99398106,1.0
340,0.9986584,1.0
341,0.5518525,1.0
342,0.7593662,1.0
343,0.055347875,1.0
344,0.21589044,1.0
345,0.912352,1.0
346,0.7773094,1.0
347,0.98672044,1.0
348,0.82895815,1.0
349,0.91552216,1.0
350,0.99757975,1.0
351,0.5181222,1.0
352,0.9446049,1.0
353,0.91151017,1.0
354,0.9083971,1.0
355,0.9986986,1.0
356,0.3609745,1.0
357,0.9972383,1.0
358,0.43017885,1.0
359,0.9690834,1.0
360,0.99870324,1.0
361,0.99776864,1.0
362,0.9938923,1.0
363,0.9994522,1.0
364,0.9578672,1.0
365,0.90535533,1.0
366,0.53773063,1.0
367,0.9105281,1.0
368,0.9793697,1.0
369,0.46508357,1.0
370,0.88794255,1.0
371,0.94111246,1.0
372,0.7697868,1.0
373,0.73322463,1.0
374,0.72623986,1.0
375,0.9382772,1.0
376,0.62685907,1.0
377,0.44535854,1.0
378,0.47324556,1.0
379,0.8095777,1.0
380,0.75484407,1.0
381,0.99622643,1.0
382,0.604026,1.0
383,0.9990196,1.0
384,0.33048946,1.0
385,0.49508423,1.0
386,0.5700958,1.0
387,0.25609794,1.0
388,0.4892137,1.0
389,0.94691926,1.0
390,0.2697144,1.0
391,0.270576,1.0
392,0.9990163,1.0
393,0.8231365,1.0
394,0.96810067,1.0
395,0.98065495,1.0
396,0.9102156,1.0
397,0.7553008,1.0
398,0.25524572,1.0
399,0.8896033,1.0
400,0.7795922,1.0
401,0.85727745,1.0
402,0.9980458,1.0
403,0.91146994,1.0
404,0.99490106,1.0
405,0.76144165,1.0
406,0.9969318,1.0
407,0.94556963,1.0
408,0.9798418,1.0
409,0.8789409,1.0
410,0.9501634,1.0
411,0.2939378,1.0
412,0.7530669,1.0
413,0.9362405,1.0
414,0.74331087,1.0
415,0.8287745,1.0
416,0.91076547,1.0
417,0.97016644,1.0
418,0.34856358,1.0
419,0.94109166,1.0
420,0.82337606,1.0
421,0.98586744,1.0
422,0.96011925,1.0
423,0.93759507,1.0
424,0.9552854,1.0
425,0.855056,1.0
426,0.8202014,1.0
427,0.777467,1.0
428,0.48834485,1.0
429,0.99759585,1.0
430,0.99274725,1.0
431,0.9763716,1.0
432,0.9742765,1.0
433,0.57911074,1.0
434,0.85115635,1.0
435,0.99739254,1.0
436,0.46065152,1.0
437,0.9269563,1.0
438,0.2457232,1.0
439,0.9887426,1.0
440,0.91704464,1.0
441,0.9679881,1.0
442,0.7013547,1.0
443,0.9001707,1.0
444,0.041176565,1.0
445,0.4261453,1.0
446,0.27745438,1.0
447,0.97480357,1.0
448,0.36648095,1.0
449,0.748161,1.0
450,0.98165053,1.0
451,0.9859779,1.0
452,0.21256,1.0
453,0.68221617,1.0
454,0.4205674,1.0
455,0.7046995,1.0
456,0.9993405,1.0
457,0.78616136,1.0
458,0.97208875,1.0
459,0.0051425425,1.0
460,0.12261473,1.0
461,0.8451552,1.0
462,0.8074906,1.0
463,0.006687166,1.0
464,0.009209035,1.0
465,0.10859412,1.0
466,0.38385594,1.0
467,0.5809156,1.0
468,0.15448536,1.0
469,0.9005797,1.0
470,0.9854925,1.0
471,0.9994423,1.0
472,0.9856704,1.0
473,0.17319314,1.0
474,0.99661875,1.0
475,0.9711141,1.0
476,0.8527587,1.0
477,0.65421796,1.0
478,0.85600567,1.0
479,0.0512499,1.0
480,0.62624973,1.0
481,0.99738055,1.0
482,0.87965155,1.0
483,0.97977805,1.0
484,0.85964644,1.0
485,0.72667116,1.0
486,0.5803469,1.0
487,0.79923314,1.0
488,0.55014956,1.0
489,0.9993205,1.0
490,0.998787,1.0
491,0.99869317,1.0
492,0.9731067,1.0
493,0.013675231,1.0
494,0.42609334,1.0
495,0.9577408,1.0
496,0.7109286,1.0
497,0.9054343,1.0
498,0.016715193,1.0
499,0.4608143,1.0
500,0.83401495,1.0
501,0.8813381,1.0
502,0.9407121,1.0
503,0.59289443,1.0
504,0.9638839,1.0
505,0.9158762,1.0
506,0.9202602,1.0
507,0.9609095,1.0
508,0.9510216,1.0
509,0.9763867,1.0
510,0.99526644,1.0
511,0.9559064,1.0
512,0.62433326,1.0
513,0.15841971,1.0
514,0.81686044,1.0
515,0.9187181,1.0
516,0.91565925,1.0
517,0.6938932,1.0
518,0.95423853,1.0
519,0.5320794,1.0
520,0.88835335,1.0
521,0.9897371,1.0
522,0.9981013,1.0
523,0.866901,1.0
524,0.73031664,1.0
525,0.7878692,1.0
526,0.9912019,1.0
527,0.46151483,1.0
528,0.2876243,1.0
529,0.3846025,1.0
530,0.57610637,1.0
531,0.3985718,1.0
532,0.77275133,1.0
533,0.45341077,1.0
534,0.8223689,1.0
535,0.6870186,1.0
536,0.98798347,1.0
537,0.50142545,1.0
538,0.79718965,1.0
539,0.92028826,1.0
540,0.80234694,1.0
541,0.6660588,1.0
542,0.2180048,1.0
543,0.85248303,1.0
544,0.9233744,1.0
545,0.49611863,1.0
546,0.9340989,1.0
547,0.9847111,1.0
548,0.9964803,1.0
549,0.2505033,1.0
550,0.959783,1.0
551,0.9704012,1.0
552,0.21821943,1.0
553,0.21210872,1.0
554,0.11731707,1.0
555,0.92750597,1.0
556,0.93258226,1.0
557,0.37396428,1.0
558,0.19709216,1.0
559,0.3037366,1.0
560,0.6184594,1.0
561,0.9492866,1.0
562,0.96420306,1.0
563,0.8694711,1.0
564,0.88818365,1.0
565,0.75909895,1.0
566,0.8585849,1.0
567,0.8210598,1.0
568,0.39065835,1.0
569,0.7318277,1.0
570,0.5915114,1.0
571,0.9358296,1.0
572,0.6286746,1.0
573,0.83305645,1.0
574,0.68155557,1.0
575,0.33015415,1.0
576,0.3647973,1.0
577,0.65854716,1.0
578,0.73167604,1.0
579,0.9244096,1.0
580,0.99943405,1.0
581,0.6344063,1.0
582,0.8243401,1.0
583,0.99590755,1.0
584,0.98057127,1.0
585,0.09306219,1.0
586,0.16103196,1.0
587,0.07744134,1.0
588,0.111090936,1.0
589,0.14707118,1.0
590,0.6514521,1.0
591,0.93445975,1.0
592,0.6341028,1.0
593,0.9098552,1.0
594,0.73379475,1.0
595,0.6990031,1.0
596,0.16088541,1.0
597,0.60025203,1.0
598,0.44900906,1.0
599,0.07075761,1.0
600,0.9987972,1.0
601,0.9959592,1.0
602,0.8695853,1.0
603,0.59766835,1.0
604,0.41878355,1.0
605,0.647542,1.0
606,0.98711616,1.0
607,0.5901729,1.0
608,0.6825686,1.0
609,0.34929305,1.0
610,0.9270568,1.0
611,0.51161456,1.0
612,0.9003787,1.0
613,0.5592403,1.0
614,0.44629556,1.0
615,0.99126667,1.0
616,0.04712099,1.0
617,0.3577165,1.0
618,0.65231174,1.0
619,0.9578347,1.0
620,0.8139233,1.0
621,0.97434694,1.0
622,0.9762997,1.0
623,0.8817506,1.0
624,0.5814628,1.0
625,0.1937917,1.0
626,0.96894205,1.0
627,0.9337188,1.0
628,0.9941005,1.0
629,0.9613102,1.0
630,0.541905,1.0
631,0.829571,1.0
632,0.99854785,1.0
633,0.8611938,1.0
634,0.3693873,1.0
635,0.66066086,1.0
636,0.014093471,1.0
637,0.17552552,1.0
638,0.65333337,1.0
639,0.8736326,1.0
640,0.9577741,1.0
641,0.3570371,1.0
642,0.94455874,1.0
643,0.8614871,1.0
644,0.82098234,1.0
645,0.6169042,1.0
646,0.4390804,1.0
647,0.45510706,1.0
648,0.38246545,1.0
649,0.9421927,1.0
650,0.84550655,1.0
651,0.4150956,1.0
652,0.7677509,1.0
653,0.6543304,1.0
654,0.83470947,1.0
655,0.96478593,1.0
656,0.9026333,1.0
657,0.23867856,1.0
658,0.69551915,1.0
659,0.5963255,1.0
660,0.919333,1.0
661,0.77904016,1.0
662,0.26089442,1.0
663,0.6295963,1.0
664,0.90626603,1.0
665,0.48233393,1.0
666,0.93597203,1.0
667,0.06352907,1.0
668,0.2744942,1.0
669,0.9520099,1.0
670,0.96520805,1.0
671,0.95324236,1.0
672,0.8117406,1.0
673,0.46105587,1.0
674,0.4770713,1.0
675,0.079606906,1.0
676,0.32897088,1.0
677,0.9280728,1.0
678,0.6673876,1.0
679,0.9998766,1.0
680,0.9915588,1.0
681,0.9974292,1.0
682,0.17645872,1.0
683,0.762208,1.0
684,0.8092404,1.0
685,0.97417814,1.0
686,0.9668633,1.0
687,0.7292071,1.0
688,0.7617723,1.0
689,0.44303018,1.0
690,0.6119823,1.0
691,0.9849338,1.0
692,0.5613645,1.0
693,0.11748637,1.0
694,0.9825601,1.0
695,0.6891638,1.0
696,0.21837424,1.0
697,0.9409639,1.0
698,0.6539915,1.0
699,0.09187248,1.0
700,0.41458678,1.0
701,0.95710063,1.0
702,0.9561826,1.0
703,0.9786003,1.0
704,0.87886316,1.0
705,0.034740653,1.0
706,0.7987458,1.0
707,0.0035711285,1.0
708,0.004842589,1.0
709,0.24740882,1.0
710,0.9483884,1.0
711,0.15870672,1.0
712,0.7884083,1.0
713,0.43411323,1.0
714,0.0709331,1.0
715,0.9612346,1.0
716,0.934683,1.0
717,0.9269518,1.0
718,0.9321969,1.0
719,0.9466086,1.0
720,0.98853403,1.0
721,0.99167144,1.0
722,0.9829828,1.0
723,0.915508,1.0
724,0.89356095,1.0
725,0.5963333,1.0
726,0.11821597,1.0
727,0.927287,1.0
728,0.9953062,1.0
729,0.548051,1.0
730,0.33426198,1.0
731,0.3450883,1.0
732,0.9454082,1.0
733,0.7300537,1.0
734,0.79280204,1.0
735,0.8768821,1.0
736,0.7973042,1.0
737,0.98627836,1.0
738,0.868965,1.0
739,0.5425149,1.0
740,0.27081928,1.0
741,0.80483323,1.0
742,0.48926917,1.0
743,0.0835168,1.0
744,0.9786059,1.0
745,0.056618832,1.0
746,0.44466674,1.0
747,0.11312111,1.0
748,0.8977129,1.0
749,0.94206667,1.0
750,0.44576684,1.0
751,0.9194316,1.0
752,0.3050715,1.0
753,0.9574847,1.0
754,0.96809834,1.0
755,0.9766198,1.0
756,0.95601594,1.0
757,0.9731041,1.0
758,0.54531705,1.0
759,0.97132576,1.0
760,0.021134285,1.0
761,0.86185634,1.0
762,0.61967593,1.0
763,0.87364435,1.0
764,0.10239925,1.0
765,0.9959507,1.0
766,0.7465268,1.0
767,0.9619691,1.0
768,0.8076754,1.0
769,0.9020123,1.0
770,0.65683585,1.0
771,0.89377403,1.0
772,0.6048295,1.0
773,0.85908794,1.0
774,0.93205076,1.0
775,0.41777787,1.0
776,0.25749207,1.0
777,0.9622414,1.0
778,0.3581872,1.0
779,0.75153494,1.0
780,0.4590475,1.0
781,0.9241066,1.0
782,0.976776,1.0
783,0.99955446,1.0
784,0.49055097,1.0
785,0.9988945,1.0
786,0.9013728,1.0
787,0.9829714,1.0
788,0.97237474,1.0
789,0.99129254,1.0
790,0.9943621,1.0
791,0.9936899,1.0
792,0.9805721,1.0
793,0.9968836,1.0
794,0.9998766,1.0
795,0.901241,1.0
796,0.969145,1.0
797,0.29059353,1.0
798,0.3506362,1.0
799,0.5255903,1.0
800,0.5255555,1.0
801,0.9963075,1.0
802,0.99050915,1.0
803,0.82826024,1.0
804,0.7798055,1.0
805,0.17640367,1.0
806,0.19213496,1.0
807,0.9488748,1.0
808,0.9657786,1.0
809,0.9279888,1.0
810,0.97242874,1.0
811,0.8330589,1.0
812,0.70508015,1.0
813,0.9772709,1.0
814,0.54008454,1.0
815,0.42211846,1.0
816,0.7447595,1.0
817,0.2629346,1.0
818,0.9376193,1.0
819,0.888442,1.0
820,0.4209181,1.0
821,0.7368161,1.0
822,0.47229296,1.0
823,0.18822028,1.0
824,0.39021653,1.0
825,0.34364766,1.0
826,0.99419516,1.0
827,0.9395535,1.0
828,0.36431152,1.0
829,0.9576041,1.0
830,0.96324944,1.0
831,0.83314335,1.0
832,0.69282466,1.0
833,0.7472611,1.0
834,0.14719988,1.0
835,0.7366966,1.0
836,0.8080779,1.0
837,0.56194955,1.0
838,0.99610895,1.0
839,0.94275,1.0
840,0.34993374,1.0
841,0.80736595,1.0
842,0.9347803,1.0
843,0.92267126,1.0
844,0.13957746,1.0
845,0.63993937,1.0
846,0.947715,1.0
847,0.4181999,1.0
848,0.70275736,1.0
849,0.9772784,1.0
850,0.46252465,1.0
851,0.89436674,1.0
852,0.54112685,1.0
853,0.9950324,1.0
854,0.97734445,1.0
855,0.5003973,1.0
856,0.9344682,1.0
857,0.91248316,1.0
858,0.75028557,1.0
859,0.986968,1.0
860,0.827128,1.0
861,0.9092919,1.0
862,0.9178857,1.0
863,0.83997786,1.0
864,0.9574788,1.0
865,0.9138909,1.0
866,0.108988196,1.0
867,0.64112806,1.0
868,0.6585572,1.0
869,0.115032956,1.0
870,0.20864311,1.0
871,0.0006473613,1.0
872,0.48400688,1.0
873,0.7499549,1.0
874,0.5307278,1.0
875,0.2929222,1.0
876,0.6507466,1.0
877,0.6339737,1.0
878,0.56827414,1.0
879,0.77299225,1.0
880,0.9579803,1.0
881,0.38862732,1.0
882,0.5415856,1.0
883,0.7002936,1.0
884,0.40736815,1.0
885,0.12094379,1.0
886,0.70555407,1.0
887,0.3406146,1.0
888,0.37488967,1.0
889,0.7542176,1.0
890,0.6008384,1.0
891,0.7590935,1.0
892,0.9209,1.0
893,0.47847268,1.0
894,0.9630549,1.0
895,0.43986964,1.0
896,0.068138815,1.0
897,0.9928758,1.0
898,0.40823293,1.0
899,0.9153734,1.0
900,0.96555793,1.0
901,0.5045006,1.0
902,0.78595173,1.0
903,0.6991857,1.0
904,0.71721274,1.0
905,0.76976997,1.0
906,0.9636802,1.0
907,0.9909456,1.0
908,0.8642295,1.0
909,0.8532002,1.0
910,0.98468196,1.0
911,0.82032794,1.0
912,0.26846924,1.0
913,0.9148269,1.0
914,0.79364204,1.0
915,0.94605255,1.0
916,0.38055062,1.0
917,0.9656853,1.0
918,0.47390357,1.0
919,0.99585944,1.0
920,0.7997856,1.0
921,0.97988063,1.0
922,0.2657797,1.0
923,0.95873123,1.0
924,0.14330429,1.0
925,0.80113184,1.0
926,0.77696526,1.0
927,0.72937506,1.0
928,0.18768792,1.0
929,0.8830686,1.0
930,0.98484683,1.0
931,0.9644728,1.0
932,0.23718008,1.0
933,0.2601712,1.0
934,0.80902946,1.0
935,0.7747582,1.0
936,0.44232917,1.0
937,0.78248256,1.0
938,0.88313085,1.0
939,0.98856086,1.0
940,0.60263467,1.0
941,0.75467294,1.0
942,0.48131156,1.0
943,0.99653983,1.0
944,0.9723842,1.0
945,0.43576932,1.0
946,0.5457039,1.0
947,0.75837463,1.0
948,0.88920736,1.0
949,0.67530584,1.0
950,0.7883636,1.0
951,0.3703083,1.0
952,0.9675355,1.0
953,0.124724284,1.0
954,0.18367459,1.0
955,0.40115666,1.0
956,0.062114265,1.0
957,0.18005116,1.0
958,0.9772866,1.0
959,0.7198639,1.0
960,0.9127396,1.0
961,0.8229327,1.0
962,0.45870137,1.0
963,0.600031,1.0
964,0.80828786,1.0
965,0.5103362,1.0
966,0.99454355,1.0
967,0.87211925,1.0
968,0.9385847,1.0
969,0.6856441,1.0
970,0.92874974,1.0
971,0.6032911,1.0
972,0.43261442,1.0
973,0.6970236,1.0
974,0.9398672,1.0
975,0.97421867,1.0
976,0.95464945,1.0
977,0.9683451,1.0
978,0.9053663,1.0
979,0.05120512,1.0
980,0.9884078,1.0
981,0.98396885,1.0
982,0.92863315,1.0
983,0.93436295,1.0
984,0.9953731,1.0
985,0.96937907,1.0
986,0.87515396,1.0
987,0.94112724,1.0
988,0.05148313,1.0
989,0.97670865,1.0
990,0.91609585,1.0
991,0.53763133,1.0
992,0.9854602,1.0
993,0.30954444,1.0
994,0.9683921,1.0
995,0.08961806,1.0
996,0.10381297,1.0
997,0.56867355,1.0
998,0.8802123,1.0
999,0.98743945,1.0
1000,0.6188864,1.0
1001,0.98861396,1.0
1002,0.98435044,1.0
1003,0.99748766,1.0
1004,0.9078651,1.0
1005,0.34718397,1.0
1006,0.15307097,1.0
1007,0.55701053,1.0
1008,0.9632752,1.0
1009,0.24302803,1.0
1010,0.96535236,1.0
1011,0.2925732,1.0
1012,0.6205341,1.0
1013,0.74257624,1.0
1014,0.88768613,1.0
1015,0.69624054,1.0
1016,0.4392947,1.0
1017,0.16987579,1.0
1018,0.5786424,1.0
1019,0.6879053,1.0
1020,0.06773397,1.0
1021,0.42564014,1.0
1022,0.24446106,1.0
1023,0.104719065,1.0
1024,0.037579168,1.0
1025,0.99835145,1.0
1026,0.99462986,1.0
1027,0.35767958,1.0
1028,0.98560023,1.0
1029,0.11041381,1.0
1030,0.044460252,1.0
1031,0.6832545,1.0
1032,0.99432665,1.0
1033,0.99909127,1.0
1034,0.86517125,1.0
1035,0.98832047,1.0
1036,0.9885079,1.0
1037,0.22259882,1.0
1038,0.82329726,1.0
1039,0.9184269,1.0
1040,0.76503074,1.0
1041,0.71101576,1.0
1042,0.93418556,1.0
1043,0.892419,1.0
1044,0.028371619,1.0
1045,0.08174257,1.0
1046,0.99762505,1.0
1047,0.98356885,1.0
1048,0.87326175,1.0
1049,0.36924765,1.0
1050,0.46422803,1.0
1051,0.6966288,1.0
1052,0.38935181,1.0
1053,0.5378425,1.0
1054,0.022591034,1.0
1055,0.30768684,1.0
1056,0.7294261,1.0
1057,0.8709813,1.0
1058,0.3204167,1.0
1059,0.060171403,1.0
1060,0.19021586,1.0
1061,0.9094326,1.0
1062,0.99048585,1.0
1063,0.8893335,1.0
1064,0.980805,1.0
1065,0.8169329,1.0
1066,0.14551216,1.0
1067,0.35940447,1.0
1068,0.88690084,1.0
1069,0.79598,1.0
1070,0.8355378,1.0
1071,0.9613004,1.0
1072,0.8439016,1.0
1073,0.8134596,1.0
1074,0.042306196,1.0
1075,0.9174915,1.0
1076,0.9377353,1.0
1077,0.93655384,1.0
1078,0.99471766,1.0
1079,0.57831514,1.0
1080,0.96668005,1.0
1081,0.86632,1.0
1082,0.103501074,1.0
1083,0.93192196,1.0
1084,0.75116014,1.0
1085,0.5408977,1.0
1086,0.8953939,1.0
1087,0.799911,1.0
1088,0.6980738,1.0
1089,0.84317577,1.0
1090,0.80449027,1.0
1091,0.99744785,1.0
1092,0.9230695,1.0
1093,0.34894538,1.0
1094,0.5591158,1.0
1095,0.70235497,1.0
1096,0.15102786,1.0
1097,0.12123405,1.0
1098,0.09597868,1.0
1099,0.96020675,1.0
1100,0.30660483,1.0
1101,0.25505462,1.0
1102,0.4331998,1.0
1103,0.98625344,1.0
1104,0.8481074,1.0
1105,0.99020094,1.0
1106,0.9837854,1.0
1107,0.99020094,1.0
1108,0.99933016,1.0
1109,0.48755306,1.0
1110,0.53454554,1.0
1111,0.94546354,1.0
1112,0.3614262,1.0
1113,0.523352,1.0
1114,0.12064346,1.0
1115,0.58268344,1.0
1116,0.061342552,1.0
1117,0.24917014,1.0
1118,0.29860324,1.0
1119,0.94941634,1.0
1120,0.9965407,1.0
1121,0.6706943,1.0
1122,0.59382236,1.0
1123,0.97990054,1.0
1124,0.48133796,1.0
1125,0.6936116,1.0
1126,0.8879406,1.0
1127,0.8688956,1.0
1128,0.59749144,1.0
1129,0.81937283,1.0
1130,0.65588564,1.0
1131,0.9867589,1.0
1132,0.73349136,1.0
1133,0.27321103,1.0
1134,0.033777956,1.0
1135,0.2064501,1.0
1136,0.99569595,1.0
1137,0.68949574,1.0
1138,0.9871193,1.0
1139,0.78530496,1.0
1140,0.9663381,1.0
1141,0.4827548,1.0
1142,0.08692856,1.0
1143,0.98977727,1.0
1144,0.88878495,1.0
1145,0.7968913,1.0
1146,0.95538056,1.0
1147,0.9854069,1.0
1148,0.95730805,1.0
1149,0.87055033,1.0
1150,0.99687386,1.0
1151,0.4266492,1.0
1152,0.77719676,1.0
1153,0.11326937,1.0
1154,0.23386657,1.0
