,predictions,targets
273,0.98363584,1.0
274,0.99529845,1.0
275,0.9841612,1.0
276,0.773626,1.0
277,0.5536535,1.0
278,0.9997427,1.0
279,0.9935003,1.0
280,0.7072139,1.0
281,0.9915991,1.0
282,0.98256195,1.0
283,0.9998766,1.0
284,0.9916048,1.0
285,0.9916795,1.0
286,0.7780107,1.0
287,0.89881414,1.0
288,0.97353846,1.0
289,0.28519592,1.0
290,0.8980334,1.0
291,0.8125424,1.0
292,0.9476304,1.0
293,0.64682424,1.0
294,0.985732,1.0
295,0.8970461,1.0
296,0.9813502,1.0
297,0.77069193,1.0
298,0.96239066,1.0
299,0.9563666,1.0
300,0.9903161,1.0
301,0.42969874,1.0
302,0.0067017833,1.0
303,0.9923856,1.0
304,0.9997962,1.0
305,0.39790177,1.0
306,0.99267197,1.0
307,0.9993399,1.0
308,0.5252943,1.0
309,0.8644764,1.0
310,0.47775698,1.0
311,0.99780756,1.0
312,0.33083507,1.0
313,0.91172695,1.0
314,0.7153693,1.0
315,0.990901,1.0
316,0.99256223,1.0
317,0.48517153,1.0
318,0.93388134,1.0
319,0.4848551,1.0
320,0.42292103,1.0
321,0.9865275,1.0
322,0.5511469,1.0
323,0.06820661,1.0
324,0.95828474,1.0
325,0.9959353,1.0
326,0.90129685,1.0
327,0.9977489,1.0
328,0.9715424,1.0
329,0.67611974,1.0
330,0.99425757,1.0
331,0.99983454,1.0
332,0.9775364,1.0
333,0.20613709,1.0
334,0.88041395,1.0
335,0.7037502,1.0
336,0.5349945,1.0
337,0.9988028,1.0
338,0.9983582,1.0
339,0.99872833,1.0
340,0.98196536,1.0
341,0.9939381,1.0
342,0.74309963,1.0
343,0.6739635,1.0
344,0.13414885,1.0
345,0.9787515,1.0
346,0.8574718,1.0
347,0.992777,1.0
348,0.8558784,1.0
349,0.7807507,1.0
350,0.9955136,1.0
351,0.9801001,1.0
352,0.99697435,1.0
353,0.8430381,1.0
354,0.9851129,1.0
355,0.9815865,1.0
356,0.32393786,1.0
357,0.9994617,1.0
358,0.9451997,1.0
359,0.9950564,1.0
360,0.9833123,1.0
361,0.999226,1.0
362,0.99914837,1.0
363,0.9998766,1.0
364,0.866242,1.0
365,0.663062,1.0
366,0.97055703,1.0
367,0.9092455,1.0
368,0.9500757,1.0
369,0.32702142,1.0
370,0.99853635,1.0
371,0.99811953,1.0
372,0.9298743,1.0
373,0.822343,1.0
374,0.9454415,1.0
375,0.9860504,1.0
376,0.6343616,1.0
377,0.97712475,1.0
378,0.5826304,1.0
379,0.84618723,1.0
380,0.8681052,1.0
381,0.9988361,1.0
382,0.9737848,1.0
383,0.9926925,1.0
384,0.19768591,1.0
385,0.22802338,1.0
386,0.3165934,1.0
387,0.41376016,1.0
388,0.7896919,1.0
389,0.61167574,1.0
390,0.39202443,1.0
391,0.9711807,1.0
392,0.9906927,1.0
393,0.84950846,1.0
394,0.9921376,1.0
395,0.99551755,1.0
396,0.93940514,1.0
397,0.9804585,1.0
398,0.7728697,1.0
399,0.88565725,1.0
400,0.99508035,1.0
401,0.7319893,1.0
402,0.97021824,1.0
403,0.8813624,1.0
404,0.9917955,1.0
405,0.8432379,1.0
406,0.99930096,1.0
407,0.9968675,1.0
408,0.9990758,1.0
409,0.9896082,1.0
410,0.99942577,1.0
411,0.6013272,1.0
412,0.99862754,1.0
413,0.97210103,1.0
414,0.97464246,1.0
415,0.4911138,1.0
416,0.56876475,1.0
417,0.994146,1.0
418,0.58616143,1.0
419,0.9992731,1.0
420,0.9953212,1.0
421,0.9998766,1.0
422,0.8507789,1.0
423,0.997767,1.0
424,0.8809733,1.0
425,0.9593818,1.0
426,0.9933368,1.0
427,0.70061266,1.0
428,0.34342295,1.0
429,0.9983473,1.0
430,0.9998766,1.0
431,0.9785406,1.0
432,0.96336406,1.0
433,0.9901097,1.0
434,0.6264697,1.0
435,0.9989999,1.0
436,0.58047056,1.0
437,0.81927174,1.0
438,0.98081857,1.0
439,0.90280753,1.0
440,0.8595988,1.0
441,0.9632082,1.0
442,0.90455294,1.0
443,0.95384425,1.0
444,0.059273127,1.0
445,0.6981254,1.0
446,0.9826695,1.0
447,0.966314,1.0
448,0.32188058,1.0
449,0.98842955,1.0
450,0.99744946,1.0
451,0.9271147,1.0
452,0.9544007,1.0
453,0.44890794,1.0
454,0.9924198,1.0
455,0.41110343,1.0
456,0.99906,1.0
457,0.9951734,1.0
458,0.99962986,1.0
459,0.05145611,1.0
460,0.80711913,1.0
461,0.93859917,1.0
462,0.8226335,1.0
463,0.0028245768,1.0
464,0.020961447,1.0
465,0.13198507,1.0
466,0.42989278,1.0
467,0.97733355,1.0
468,0.8867259,1.0
469,0.8997507,1.0
470,0.95741785,1.0
471,0.99941826,1.0
472,0.96704113,1.0
473,0.44523484,1.0
474,0.9986909,1.0
475,0.99986005,1.0
476,0.9962037,1.0
477,0.6321643,1.0
478,0.81544095,1.0
479,0.78806555,1.0
480,0.5399029,1.0
481,0.99567837,1.0
482,0.5459334,1.0
483,0.99408287,1.0
484,0.98943686,1.0
485,0.8315977,1.0
486,0.10316576,1.0
487,0.6891438,1.0
488,0.36596417,1.0
489,0.999734,1.0
490,0.97064126,1.0
491,0.99972516,1.0
492,0.99655163,1.0
493,0.09319179,1.0
494,0.98563683,1.0
495,0.97980815,1.0
496,0.992927,1.0
497,0.8808089,1.0
498,0.58078027,1.0
499,0.97146803,1.0
500,0.9979274,1.0
501,0.99892247,1.0
502,0.99354047,1.0
503,0.9155083,1.0
504,0.4190299,1.0
505,0.83473825,1.0
506,0.9977099,1.0
507,0.99887294,1.0
508,0.79498,1.0
509,0.959117,1.0
510,0.9979984,1.0
511,0.9843472,1.0
512,0.9141301,1.0
513,0.20449147,1.0
514,0.90694666,1.0
515,0.996732,1.0
516,0.99898416,1.0
517,0.99688786,1.0
518,0.99557495,1.0
519,0.47849756,1.0
520,0.99350077,1.0
521,0.99223727,1.0
522,0.94806457,1.0
523,0.5924638,1.0
524,0.6536579,1.0
525,0.99700433,1.0
526,0.99852484,1.0
527,0.8683029,1.0
528,0.3483324,1.0
529,0.21655136,1.0
530,0.95104116,1.0
531,0.40551373,1.0
532,0.94881606,1.0
533,0.7286932,1.0
534,0.81471074,1.0
535,0.8924051,1.0
536,0.9404962,1.0
537,0.5625902,1.0
538,0.71947783,1.0
539,0.86357313,1.0
540,0.49720463,1.0
541,0.37953863,1.0
542,0.98003584,1.0
543,0.7474472,1.0
544,0.20416403,1.0
545,0.3481831,1.0
546,0.8852731,1.0
547,0.9989095,1.0
548,0.9665654,1.0
549,0.9695565,1.0
550,0.95903397,1.0
551,0.987433,1.0
552,0.027454237,1.0
553,0.9716935,1.0
554,0.15176632,1.0
555,0.82688063,1.0
556,0.99692816,1.0
557,0.4429935,1.0
558,0.34595647,1.0
559,0.55939215,1.0
560,0.97493976,1.0
561,0.8920055,1.0
562,0.9985952,1.0
563,0.77326185,1.0
564,0.9827104,1.0
565,0.858193,1.0
566,0.87798136,1.0
567,0.5463181,1.0
568,0.99623847,1.0
569,0.9961582,1.0
570,0.44772607,1.0
571,0.9993754,1.0
572,0.6588575,1.0
573,0.7973825,1.0
574,0.94696593,1.0
575,0.9671252,1.0
576,0.36259067,1.0
577,0.9834796,1.0
578,0.86970526,1.0
579,0.99574476,1.0
580,0.9991159,1.0
581,0.82441384,1.0
582,0.4987251,1.0
583,0.9994535,1.0
584,0.99086714,1.0
585,0.11308041,1.0
586,0.7336066,1.0
587,0.24258043,1.0
588,0.9537384,1.0
589,0.991152,1.0
590,0.42532712,1.0
591,0.99160916,1.0
592,0.5971748,1.0
593,0.9870782,1.0
594,0.9987411,1.0
595,0.21723257,1.0
596,0.7534951,1.0
597,0.77522665,1.0
598,0.98963517,1.0
599,0.17810608,1.0
600,0.9996705,1.0
601,0.9493984,1.0
602,0.9951414,1.0
603,0.9983783,1.0
604,0.49151224,1.0
605,0.5807486,1.0
606,0.9930802,1.0
607,0.98323315,1.0
608,0.7076361,1.0
609,0.38005793,1.0
610,0.8638357,1.0
611,0.98771125,1.0
612,0.96474963,1.0
613,0.27490595,1.0
614,0.39745745,1.0
615,0.9852219,1.0
616,0.04769681,1.0
617,0.99185634,1.0
618,0.8434257,1.0
619,0.8519979,1.0
620,0.8909346,1.0
621,0.8899301,1.0
622,0.94827175,1.0
623,0.9986828,1.0
624,0.95308965,1.0
625,0.081634454,1.0
626,0.96036303,1.0
627,0.96284145,1.0
628,0.99813724,1.0
629,0.9869763,1.0
630,0.6272808,1.0
631,0.99284875,1.0
632,0.99960035,1.0
633,0.9983816,1.0
634,0.37606898,1.0
635,0.99510854,1.0
636,0.017802222,1.0
637,0.31915152,1.0
638,0.9702069,1.0
639,0.9980261,1.0
640,0.95644206,1.0
641,0.9350908,1.0
642,0.99198884,1.0
643,0.98667645,1.0
644,0.99833655,1.0
645,0.79506373,1.0
646,0.9058525,1.0
647,0.15664078,1.0
648,0.66460526,1.0
649,0.9882733,1.0
650,0.6256005,1.0
651,0.2751153,1.0
652,0.88330704,1.0
653,0.6993546,1.0
654,0.94062704,1.0
655,0.99825126,1.0
656,0.9571287,1.0
657,0.46265873,1.0
658,0.6338613,1.0
659,0.5293772,1.0
660,0.9915387,1.0
661,0.89814097,1.0
662,0.8526022,1.0
663,0.80469674,1.0
664,0.9265565,1.0
665,0.99759585,1.0
666,0.40298584,1.0
667,0.40371025,1.0
668,0.6367862,1.0
669,0.8218428,1.0
670,0.99962246,1.0
671,0.9984653,1.0
672,0.9105348,1.0
673,0.9902817,1.0
674,0.93023354,1.0
675,0.96404624,1.0
676,0.41526884,1.0
677,0.97577864,1.0
678,0.6338895,1.0
679,0.9998766,1.0
680,0.9823155,1.0
681,0.99770063,1.0
682,0.39640355,1.0
683,0.7881687,1.0
684,0.7864344,1.0
685,0.9916958,1.0
686,0.4871594,1.0
687,0.93450576,1.0
688,0.88061035,1.0
689,0.25508034,1.0
690,0.99342805,1.0
691,0.98059064,1.0
692,0.71914315,1.0
693,0.8829264,1.0
694,0.9654537,1.0
695,0.9062129,1.0
696,0.2651457,1.0
697,0.998489,1.0
698,0.99149257,1.0
699,0.08403327,1.0
700,0.55442804,1.0
701,0.9953366,1.0
702,0.93406314,1.0
703,0.99910295,1.0
704,0.9129279,1.0
705,0.09282431,1.0
706,0.9002734,1.0
707,0.007562114,1.0
708,0.00624523,1.0
709,0.43300164,1.0
710,0.99869835,1.0
711,0.87304467,1.0
712,0.84910154,1.0
713,0.691593,1.0
714,0.19607532,1.0
715,0.8920135,1.0
716,0.9217351,1.0
717,0.9328067,1.0
718,0.9990693,1.0
719,0.88070136,1.0
720,0.9883443,1.0
721,0.9783941,1.0
722,0.9996069,1.0
723,0.9385181,1.0
724,0.98913366,1.0
725,0.8936565,1.0
726,0.91575444,1.0
727,0.86497515,1.0
728,0.95153004,1.0
729,0.98594636,1.0
730,0.98061335,1.0
731,0.9655786,1.0
732,0.8720578,1.0
733,0.26254424,1.0
734,0.7239933,1.0
735,0.9121201,1.0
736,0.94365704,1.0
737,0.9989637,1.0
738,0.99019486,1.0
739,0.98917246,1.0
740,0.98675287,1.0
741,0.99500495,1.0
742,0.25448057,1.0
743,0.9612495,1.0
744,0.8989386,1.0
745,0.08525047,1.0
746,0.7259229,1.0
747,0.8751861,1.0
748,0.89001006,1.0
749,0.8268574,1.0
750,0.918455,1.0
751,0.8894061,1.0
752,0.16425908,1.0
753,0.77618057,1.0
754,0.9878857,1.0
755,0.98512554,1.0
756,0.92920077,1.0
757,0.8079342,1.0
758,0.17798664,1.0
759,0.9684083,1.0
760,0.20823593,1.0
761,0.8927148,1.0
762,0.99456763,1.0
763,0.9650918,1.0
764,0.44954708,1.0
765,0.98583883,1.0
766,0.653564,1.0
767,0.97411084,1.0
768,0.89183396,1.0
769,0.9798895,1.0
770,0.40047145,1.0
771,0.5857328,1.0
772,0.7417403,1.0
773,0.91008854,1.0
774,0.7536288,1.0
775,0.9836849,1.0
776,0.22394115,1.0
777,0.94103,1.0
778,0.73562926,1.0
779,0.9991061,1.0
780,0.20363241,1.0
781,0.854331,1.0
782,0.9919595,1.0
783,0.9989753,1.0
784,0.9571308,1.0
785,0.9998109,1.0
786,0.8837146,1.0
787,0.9961085,1.0
788,0.937894,1.0
789,0.99515766,1.0
790,0.9729508,1.0
791,0.96305025,1.0
792,0.93794775,1.0
793,0.9595315,1.0
794,0.9998766,1.0
795,0.6024358,1.0
796,0.9479548,1.0
797,0.47917908,1.0
798,0.9717955,1.0
799,0.17585358,1.0
800,0.7184634,1.0
801,0.98792726,1.0
802,0.99740297,1.0
803,0.87357247,1.0
804,0.9881259,1.0
805,0.15329483,1.0
806,0.29587275,1.0
807,0.97089934,1.0
808,0.9582656,1.0
809,0.9979519,1.0
810,0.99803275,1.0
811,0.9073579,1.0
812,0.8863245,1.0
813,0.9225901,1.0
814,0.6791147,1.0
815,0.44473937,1.0
816,0.99557257,1.0
817,0.46665743,1.0
818,0.99925417,1.0
819,0.99785596,1.0
820,0.62197185,1.0
821,0.9983346,1.0
822,0.7379048,1.0
823,0.107123375,1.0
824,0.984984,1.0
825,0.99123573,1.0
826,0.9885202,1.0
827,0.99906355,1.0
828,0.99456054,1.0
829,0.99723756,1.0
830,0.8489336,1.0
831,0.99495125,1.0
832,0.99398357,1.0
833,0.93798643,1.0
834,0.38640043,1.0
835,0.9304774,1.0
836,0.90420973,1.0
837,0.8872361,1.0
838,0.999788,1.0
839,0.9803121,1.0
840,0.4592605,1.0
841,0.95503205,1.0
842,0.9948684,1.0
843,0.9512331,1.0
844,0.20422123,1.0
845,0.99652123,1.0
846,0.9152927,1.0
847,0.72001064,1.0
848,0.70237046,1.0
849,0.99538416,1.0
850,0.9354009,1.0
851,0.99187577,1.0
852,0.3105788,1.0
853,0.9872521,1.0
854,0.9737926,1.0
855,0.8679197,1.0
856,0.9957522,1.0
857,0.90382046,1.0
858,0.9987496,1.0
859,0.9806723,1.0
860,0.5978333,1.0
861,0.9974043,1.0
862,0.9591845,1.0
863,0.53937876,1.0
864,0.8989801,1.0
865,0.637813,1.0
866,0.29518887,1.0
867,0.99572855,1.0
868,0.6587714,1.0
869,0.86813736,1.0
870,0.97935665,1.0
871,0.00046184,1.0
872,0.67939776,1.0
873,0.99094677,1.0
874,0.9323772,1.0
875,0.37486503,1.0
876,0.9952429,1.0
877,0.9778527,1.0
878,0.83375746,1.0
879,0.8654894,1.0
880,0.92918605,1.0
881,0.9127208,1.0
882,0.7205665,1.0
883,0.7440843,1.0
884,0.58923435,1.0
885,0.15004458,1.0
886,0.9949425,1.0
887,0.7057434,1.0
888,0.6115476,1.0
889,0.97021604,1.0
890,0.98713326,1.0
891,0.99013066,1.0
892,0.93071914,1.0
893,0.8423723,1.0
894,0.99753076,1.0
895,0.6394312,1.0
896,0.054081716,1.0
897,0.99786466,1.0
898,0.46811825,1.0
899,0.9980782,1.0
900,0.9568294,1.0
901,0.8326915,1.0
902,0.9693093,1.0
903,0.79457337,1.0
904,0.9670569,1.0
905,0.9717828,1.0
906,0.91797864,1.0
907,0.9998766,1.0
908,0.90297216,1.0
909,0.97848344,1.0
910,0.97897756,1.0
911,0.7020941,1.0
912,0.95572484,1.0
913,0.9994778,1.0
914,0.89623356,1.0
915,0.89489555,1.0
916,0.67875534,1.0
917,0.99493766,1.0
918,0.9182885,1.0
919,0.99931633,1.0
920,0.77364564,1.0
921,0.99304307,1.0
922,0.287945,1.0
923,0.9550713,1.0
924,0.25968808,1.0
925,0.9832548,1.0
926,0.6534217,1.0
927,0.55432135,1.0
928,0.82075447,1.0
929,0.99079293,1.0
930,0.99979764,1.0
931,0.9699185,1.0
932,0.94095594,1.0
933,0.2984664,1.0
934,0.9628804,1.0
935,0.98966694,1.0
936,0.9670596,1.0
937,0.98400795,1.0
938,0.95317584,1.0
939,0.9998766,1.0
940,0.8565918,1.0
941,0.9097703,1.0
942,0.23977903,1.0
943,0.9983063,1.0
944,0.98865974,1.0
945,0.4175339,1.0
946,0.54982173,1.0
947,0.62892705,1.0
948,0.9728036,1.0
949,0.7918402,1.0
950,0.98862517,1.0
951,0.27770498,1.0
952,0.9958651,1.0
953,0.14678462,1.0
954,0.96450704,1.0
955,0.91089135,1.0
956,0.9198251,1.0
957,0.9897906,1.0
958,0.7415508,1.0
959,0.99626356,1.0
960,0.73964834,1.0
961,0.9981823,1.0
962,0.4061859,1.0
963,0.9947413,1.0
964,0.47700837,1.0
965,0.9360033,1.0
966,0.99186724,1.0
967,0.8951759,1.0
968,0.9979126,1.0
969,0.9832146,1.0
970,0.99937516,1.0
971,0.99741334,1.0
972,0.2961298,1.0
973,0.9616875,1.0
974,0.84317327,1.0
975,0.8898038,1.0
976,0.99322766,1.0
977,0.9924452,1.0
978,0.9981287,1.0
979,0.88137436,1.0
980,0.998166,1.0
981,0.89507604,1.0
982,0.9888076,1.0
983,0.8515384,1.0
984,0.98247045,1.0
985,0.9996897,1.0
986,0.87976104,1.0
987,0.993046,1.0
988,0.14385454,1.0
989,0.9983069,1.0
990,0.8707661,1.0
991,0.6200298,1.0
992,0.9849213,1.0
993,0.25379926,1.0
994,0.9024728,1.0
995,0.19859646,1.0
996,0.13236558,1.0
997,0.6797725,1.0
998,0.9955947,1.0
999,0.9987637,1.0
1000,0.5741792,1.0
1001,0.99634117,1.0
1002,0.69588786,1.0
1003,0.9995394,1.0
1004,0.93158543,1.0
1005,0.9903386,1.0
1006,0.9794068,1.0
1007,0.9953595,1.0
1008,0.99933916,1.0
1009,0.8719388,1.0
1010,0.99547786,1.0
1011,0.4313271,1.0
1012,0.98419267,1.0
1013,0.953196,1.0
1014,0.9897426,1.0
1015,0.9614031,1.0
1016,0.22152638,1.0
1017,0.9915931,1.0
1018,0.61744905,1.0
1019,0.6607738,1.0
1020,0.054871164,1.0
1021,0.5543064,1.0
1022,0.9537166,1.0
1023,0.08572301,1.0
1024,0.6100196,1.0
1025,0.9992423,1.0
1026,0.9998555,1.0
1027,0.9906696,1.0
1028,0.97410166,1.0
1029,0.14301454,1.0
1030,0.16146177,1.0
1031,0.84741724,1.0
1032,0.98455864,1.0
1033,0.9977087,1.0
1034,0.96356535,1.0
1035,0.99748397,1.0
1036,0.9994271,1.0
1037,0.17385821,1.0
1038,0.8842361,1.0
1039,0.99522734,1.0
1040,0.9953205,1.0
1041,0.34057766,1.0
1042,0.99697614,1.0
1043,0.71610117,1.0
1044,0.016207904,1.0
1045,0.25868762,1.0
1046,0.9931356,1.0
1047,0.9854704,1.0
1048,0.7348086,1.0
1049,0.9942167,1.0
1050,0.6353388,1.0
1051,0.9978102,1.0
1052,0.9176929,1.0
1053,0.5810882,1.0
1054,0.060566414,1.0
1055,0.6016439,1.0
1056,0.9893366,1.0
1057,0.9910477,1.0
1058,0.97489715,1.0
1059,0.38376138,1.0
1060,0.2204575,1.0
1061,0.86630476,1.0
1062,0.99839884,1.0
1063,0.99209505,1.0
1064,0.9997842,1.0
1065,0.9823497,1.0
1066,0.35512635,1.0
1067,0.5345104,1.0
1068,0.9854321,1.0
1069,0.5793249,1.0
1070,0.97480315,1.0
1071,0.9702908,1.0
1072,0.8944825,1.0
1073,0.9921267,1.0
1074,0.8080537,1.0
1075,0.7294276,1.0
1076,0.67350847,1.0
1077,0.99761677,1.0
1078,0.9974349,1.0
1079,0.9116858,1.0
1080,0.96236426,1.0
1081,0.99811685,1.0
1082,0.93004036,1.0
1083,0.78760195,1.0
1084,0.60993594,1.0
1085,0.69153804,1.0
1086,0.8999322,1.0
1087,0.8316514,1.0
1088,0.5164696,1.0
1089,0.98841023,1.0
1090,0.9911424,1.0
1091,0.9992756,1.0
1092,0.9930034,1.0
1093,0.42879933,1.0
1094,0.6640073,1.0
1095,0.60306096,1.0
1096,0.93276995,1.0
1097,0.26058397,1.0
1098,0.9043669,1.0
1099,0.99340904,1.0
1100,0.74466705,1.0
1101,0.5000407,1.0
1102,0.94630116,1.0
1103,0.9872773,1.0
1104,0.59277326,1.0
1105,0.9702622,1.0
1106,0.9984043,1.0
1107,0.9702622,1.0
1108,0.9998766,1.0
1109,0.6310775,1.0
1110,0.95580953,1.0
1111,0.97103554,1.0
1112,0.035358123,1.0
1113,0.55116844,1.0
1114,0.8995977,1.0
1115,0.49669215,1.0
1116,0.07327888,1.0
1117,0.29100683,1.0
1118,0.64940214,1.0
1119,0.94863045,1.0
1120,0.9998766,1.0
1121,0.31697443,1.0
1122,0.99572504,1.0
1123,0.99971133,1.0
1124,0.9937888,1.0
1125,0.97835183,1.0
1126,0.9148269,1.0
1127,0.79595715,1.0
1128,0.9573268,1.0
1129,0.8895244,1.0
1130,0.76167244,1.0
1131,0.99789715,1.0
1132,0.9642683,1.0
1133,0.9944569,1.0
1134,0.9065603,1.0
1135,0.17368251,1.0
1136,0.9991379,1.0
1137,0.99406487,1.0
1138,0.9992599,1.0
1139,0.85818946,1.0
1140,0.97229135,1.0
1141,0.79820853,1.0
1142,0.8674796,1.0
1143,0.99439454,1.0
1144,0.9450298,1.0
1145,0.9736342,1.0
1146,0.9874479,1.0
1147,0.94374835,1.0
1148,0.99597377,1.0
1149,0.68732053,1.0
1150,0.9983625,1.0
1151,0.34998533,1.0
1152,0.9230905,1.0
1153,0.1106749,1.0
1154,0.9496909,1.0
1155,0.9240383,1.0
