,predictions,targets
141,0.9972234,1.0
142,0.99934465,1.0
143,0.45648682,1.0
144,0.15054901,1.0
145,0.9998766,1.0
146,0.22087237,1.0
147,0.9994104,1.0
148,0.9987055,1.0
149,0.9919882,1.0
150,0.73305756,1.0
151,0.9998766,1.0
152,0.006251628,1.0
153,0.9733315,1.0
154,0.9947891,1.0
155,0.00012339458,0.0
156,0.99631727,1.0
157,0.99979347,1.0
158,0.9987469,1.0
159,0.991959,1.0
160,0.9980161,1.0
161,0.5332544,1.0
162,0.9998766,1.0
163,0.6344083,0.0
164,0.99844056,1.0
165,0.09449104,0.0
166,0.9896857,1.0
167,0.9422511,1.0
168,0.19062988,1.0
169,0.9992132,1.0
170,0.95301425,1.0
171,0.36027732,1.0
172,0.99488753,1.0
173,0.00039937088,0.0
174,0.98789984,1.0
175,0.9935654,1.0
176,0.99973613,1.0
177,0.9998766,1.0
178,0.9976052,1.0
179,0.9961991,1.0
180,0.1464273,1.0
181,0.51617914,1.0
182,0.4414381,1.0
183,0.23838292,1.0
184,0.0013572953,0.0
185,0.9998766,1.0
186,0.9968454,1.0
187,0.64825124,1.0
188,0.9841687,1.0
189,0.99507,1.0
190,0.9998766,1.0
191,0.99713147,1.0
192,0.02815664,1.0
193,0.9348451,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.93848616,1.0
197,0.00012339458,0.0
198,0.98967886,1.0
199,0.9983835,1.0
200,0.8731224,1.0
201,0.99763083,1.0
202,0.003022047,1.0
203,0.9998766,1.0
204,0.00039937088,0.0
205,0.999731,1.0
206,0.0015847229,0.0
207,0.4715072,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9998766,1.0
211,0.9616418,1.0
212,0.9976024,1.0
213,0.042164624,0.0
214,0.72962505,1.0
215,0.9992267,1.0
216,0.00014446388,0.0
217,0.94209003,1.0
218,0.05535998,1.0
219,0.92017514,1.0
220,0.9998766,1.0
221,0.9995913,1.0
222,0.75147426,1.0
223,0.09574181,1.0
224,0.0007064541,0.0
225,0.8986148,1.0
226,0.9951599,1.0
227,0.9998766,1.0
228,0.8515348,1.0
229,0.82500046,1.0
230,0.9998766,1.0
231,0.9997825,1.0
232,0.60652584,1.0
233,0.0007142472,0.0
234,0.9998534,1.0
235,0.9998766,1.0
236,0.74592406,1.0
237,0.83306193,1.0
238,0.00012339458,0.0
239,0.9998766,1.0
240,0.0027953032,0.0
241,0.2834073,1.0
242,0.9725927,1.0
243,0.9535428,1.0
244,0.19055115,1.0
245,0.56416106,1.0
246,0.99980277,1.0
247,0.97811216,1.0
248,0.00012339458,0.0
249,0.7954858,1.0
250,0.046938386,1.0
251,0.9901697,1.0
252,0.00080740167,0.0
253,0.04903801,1.0
254,0.41581646,1.0
255,0.99980336,1.0
256,0.0011434268,1.0
257,0.00024228504,1.0
258,0.1931135,1.0
259,0.12838626,1.0
260,0.9998271,1.0
261,0.90734893,1.0
262,0.99731207,1.0
263,0.98862445,1.0
264,0.0017365821,1.0
265,0.9998766,1.0
266,0.0022445929,0.0
267,0.9998766,1.0
268,0.8156511,1.0
269,0.5760256,1.0
270,0.9998766,1.0
271,0.9998766,1.0
272,0.029702034,0.0
273,0.39910102,1.0
274,0.9998766,1.0
275,0.00063120044,0.0
276,0.11652095,1.0
277,0.9978795,1.0
278,0.929956,1.0
279,0.032919027,1.0
280,0.075229295,1.0
281,0.9998766,1.0
282,0.034497786,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.99011445,1.0
288,0.00012339458,0.0
289,0.0058482164,0.0
290,0.9998766,1.0
291,0.9985109,1.0
292,0.999361,1.0
293,0.97914016,1.0
294,0.10339985,1.0
295,0.9851011,1.0
296,0.9998766,1.0
297,0.88375616,1.0
298,0.9005446,1.0
299,0.9793888,1.0
300,0.0040033646,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9992638,1.0
304,0.68090427,1.0
305,0.00012339458,0.0
306,0.8372951,1.0
307,0.97544074,1.0
308,0.8587541,1.0
309,0.0055003357,0.0
310,0.00017192641,0.0
311,0.8291369,1.0
312,0.80650973,1.0
313,0.9998766,1.0
314,0.5155,1.0
315,0.9998766,1.0
316,0.9800164,1.0
317,0.92006886,1.0
318,0.7154667,1.0
319,0.0051290747,0.0
320,0.76661354,1.0
321,0.9991229,1.0
322,0.09449104,0.0
323,0.9998766,1.0
324,0.99832886,1.0
325,0.00012339458,0.0
326,0.24946369,1.0
327,0.9998766,1.0
328,0.8348675,1.0
329,0.9996686,1.0
330,0.9998766,1.0
331,0.99952614,1.0
332,0.7477491,1.0
333,0.0015498573,1.0
334,0.9953519,1.0
335,0.9998766,1.0
336,0.13813207,1.0
337,0.9998766,1.0
338,0.99957925,1.0
339,0.98582524,1.0
340,0.00012339458,0.0
341,0.99642974,1.0
342,0.9994875,1.0
343,0.90401673,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.12316771,1.0
347,0.9964774,1.0
348,0.45784485,1.0
349,0.3691596,1.0
350,0.917287,1.0
351,0.9997485,1.0
352,0.9998766,1.0
353,0.94676214,1.0
354,0.00012339458,0.0
355,0.00024642306,0.0
356,0.97661155,1.0
357,0.9998766,1.0
358,0.99768806,1.0
359,0.9998766,1.0
360,0.99978274,1.0
361,0.9894571,1.0
362,0.21674804,1.0
363,0.9300895,1.0
364,0.00012339458,0.0
365,0.9998766,1.0
366,0.00088941783,1.0
367,0.018220143,1.0
368,0.95397604,1.0
369,0.96231395,1.0
370,0.0016683105,1.0
371,0.0028121516,1.0
372,0.83809894,1.0
373,0.00012339458,0.0
374,0.010577587,1.0
375,0.00037794246,0.0
376,0.0018214276,1.0
377,0.99771523,1.0
378,0.9994407,1.0
379,0.96472734,1.0
380,0.03935045,1.0
381,0.9815956,1.0
382,0.9996704,1.0
383,0.99654716,1.0
384,0.022183275,1.0
385,0.021287492,1.0
386,0.9998766,1.0
387,0.88928324,1.0
388,0.9990709,1.0
389,0.00012339458,0.0
390,0.99973065,1.0
391,0.00056644797,0.0
392,0.00025009422,1.0
393,0.9998766,1.0
394,0.014085641,1.0
395,0.9998766,1.0
396,0.61731493,1.0
397,0.9983897,1.0
398,0.9248739,1.0
399,0.9619949,1.0
400,0.5734269,1.0
401,0.99955803,1.0
402,0.9992331,1.0
403,0.99551564,1.0
404,0.908867,1.0
405,0.23164627,1.0
406,0.9998766,1.0
407,0.13736065,1.0
408,0.99062306,1.0
409,0.9998708,1.0
410,0.9998766,1.0
411,0.99485177,1.0
412,0.00012339458,0.0
413,0.99252677,1.0
414,0.9998766,1.0
415,0.99903333,1.0
416,0.8653058,1.0
417,0.93449837,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.9517032,1.0
421,0.94830304,1.0
422,0.6418826,1.0
423,0.18682155,1.0
424,0.9992847,1.0
425,0.00012339458,0.0
426,0.9998554,1.0
427,0.4801075,1.0
428,0.99714524,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.005163656,1.0
434,0.9972915,1.0
435,0.0041437456,0.0
436,0.9614122,1.0
437,0.027704205,1.0
438,0.99181294,1.0
439,0.63184834,1.0
440,0.00035997113,1.0
441,0.00012339458,0.0
442,0.986516,1.0
443,0.0003329145,0.0
444,0.85037106,1.0
445,0.08172911,0.0
446,0.9415463,1.0
447,0.8565174,1.0
448,0.8971353,1.0
449,0.7481021,1.0
450,0.999064,1.0
451,0.99933296,1.0
452,0.9991093,1.0
453,0.00012339458,0.0
454,0.0013680656,0.0
455,0.9648081,1.0
456,0.97745824,1.0
457,0.996119,1.0
458,0.9854844,1.0
459,0.94444877,0.0
460,0.6031005,1.0
461,0.575036,1.0
462,0.0565,1.0
463,0.9929148,1.0
464,0.8497259,1.0
465,0.85039127,1.0
466,0.9998766,1.0
467,0.9988544,1.0
468,0.012810476,0.0
469,0.9998766,1.0
470,0.9328164,1.0
471,0.63059884,1.0
472,0.9591398,1.0
473,0.9998766,1.0
474,0.89034635,1.0
475,0.083855875,1.0
476,0.9998766,1.0
477,0.8024673,1.0
478,0.00012339458,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.42637914,0.0
482,0.07077251,1.0
483,0.17775258,1.0
484,0.9998766,1.0
485,0.5475907,1.0
486,0.988736,1.0
487,0.9976242,1.0
488,0.09466201,1.0
489,0.02679251,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9996178,1.0
493,0.011142286,1.0
494,0.9778933,1.0
495,0.08552475,1.0
496,0.20896089,1.0
497,0.22579022,1.0
498,0.011754422,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.6337175,1.0
502,0.9998517,1.0
503,0.0001891012,0.0
504,0.32089964,1.0
505,0.98345864,1.0
506,0.93138576,1.0
507,0.00053259166,0.0
508,0.9977822,1.0
509,0.96565807,1.0
510,0.8913318,1.0
511,0.9998766,1.0
512,0.1032365,1.0
513,0.04396585,1.0
514,0.99932766,1.0
515,0.72058934,1.0
516,0.9998766,1.0
517,0.0027834028,1.0
518,0.8668449,1.0
519,0.85703236,1.0
520,0.14375928,1.0
521,0.42292905,1.0
522,0.9744237,1.0
523,0.93369395,1.0
524,0.9967416,1.0
525,0.9998766,1.0
526,0.00063120044,0.0
527,0.9990707,1.0
528,0.9804418,1.0
529,0.89105594,1.0
530,0.017390896,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.10682059,1.0
534,0.11214497,1.0
535,0.99948835,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.024149423,1.0
539,0.00013567386,0.0
540,0.95675284,1.0
541,0.94209003,1.0
542,0.9971641,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.09340307,1.0
546,0.9152753,1.0
547,0.730479,1.0
548,0.7272288,1.0
549,0.9998766,1.0
550,0.9249835,1.0
551,0.9998766,1.0
552,0.995193,1.0
553,0.7756258,1.0
554,0.9979096,1.0
555,0.9998766,1.0
556,0.8870404,1.0
557,0.9994276,1.0
558,0.99164635,1.0
559,0.9998554,1.0
560,0.9665531,1.0
561,0.9361476,1.0
562,0.00012339458,0.0
563,0.94036955,1.0
564,0.0014030308,0.0
565,0.99634165,1.0
566,0.8967136,1.0
567,0.9983552,1.0
568,0.9733661,1.0
569,0.9979533,1.0
570,0.9998766,1.0
571,0.01702685,1.0
