,predictions,targets
181,0.0008718112,1.0
182,0.06764633,1.0
183,0.6844364,1.0
184,0.002572134,0.0
185,0.0659464,1.0
186,0.0041160034,1.0
187,0.0029238125,1.0
188,0.0020767327,1.0
189,0.024388194,1.0
190,0.0009166787,1.0
191,0.0071275975,1.0
192,0.001173536,1.0
193,0.004509932,1.0
194,0.000728048,0.0
195,0.0020601302,0.0
196,0.00046654642,1.0
197,0.004214193,0.0
198,0.00012339458,1.0
199,0.0038403273,1.0
200,0.0031373282,1.0
201,0.019490883,1.0
202,0.00030901757,1.0
203,0.0035187372,1.0
204,0.008678254,0.0
205,0.00045669818,1.0
206,0.00012339458,0.0
207,0.00024165405,1.0
208,0.35625288,1.0
209,0.0015152978,1.0
210,0.0029389355,1.0
211,0.0011245506,1.0
212,0.007220322,1.0
213,0.018343912,0.0
214,0.0075944904,1.0
215,0.043905076,1.0
216,0.0013905612,0.0
217,0.040603347,1.0
218,0.00023327016,1.0
219,0.00043881626,1.0
220,0.5836282,1.0
221,0.0022325814,1.0
222,0.0006025804,1.0
223,0.005020814,1.0
224,0.021627821,0.0
225,0.00012339458,1.0
226,0.00016911411,1.0
227,0.00039247575,1.0
228,0.002992002,1.0
229,0.00012339458,1.0
230,0.00044901317,1.0
231,0.03975027,1.0
232,0.0100719705,1.0
233,0.00012339458,0.0
234,0.005275848,1.0
235,0.00012339458,1.0
236,0.022461152,1.0
237,0.003378402,1.0
238,0.0029031688,0.0
239,0.00021026545,1.0
240,0.00774288,0.0
241,0.00024233262,1.0
242,0.0043112743,1.0
243,0.0001407637,1.0
244,0.00012339458,1.0
245,0.00012339458,1.0
246,0.0047261682,1.0
247,0.0031347254,1.0
248,0.0013959781,0.0
249,0.00018197039,1.0
250,0.011148959,1.0
251,0.008350024,1.0
252,0.00012339458,0.0
253,0.00012339458,1.0
254,0.00020359464,1.0
255,0.002721978,1.0
256,0.00012339458,1.0
257,0.0002745643,1.0
258,0.00012339458,1.0
259,0.00012339458,1.0
260,0.00012339458,1.0
261,0.00012339458,1.0
262,0.016411336,1.0
263,0.002377548,1.0
264,0.00030187803,1.0
265,0.04054968,1.0
266,0.00012339458,0.0
267,0.00016696613,1.0
268,0.0015645326,1.0
269,0.009060134,1.0
270,0.00061001326,1.0
271,0.032395568,1.0
272,0.1360898,0.0
273,0.00013306287,1.0
274,0.005194222,1.0
275,0.0046407776,0.0
276,0.16723876,1.0
277,0.00013328395,1.0
278,0.009683098,1.0
279,0.00090939127,1.0
280,0.11257161,1.0
281,0.01010919,1.0
282,0.057396654,1.0
283,0.00097412086,1.0
284,0.033527568,1.0
285,0.00012339458,1.0
286,0.045995545,1.0
287,0.0020545188,1.0
288,0.0032736096,0.0
289,0.0016271252,0.0
290,0.0006253741,1.0
291,0.0005812692,1.0
292,0.00037253255,1.0
293,0.0013091293,1.0
294,0.00288617,1.0
295,0.0017455983,1.0
296,0.00089462457,1.0
297,0.054626763,1.0
298,0.003909762,1.0
299,0.0002679397,1.0
300,0.177469,1.0
301,0.0005753,1.0
302,0.0015183861,1.0
303,0.05429017,1.0
304,0.0009825928,1.0
305,0.0060106884,0.0
306,0.0060352753,1.0
307,0.044041812,1.0
308,0.0084867915,1.0
309,0.00016726137,0.0
310,0.0029267778,0.0
311,0.021842876,1.0
312,0.00012339458,1.0
313,0.0007860063,1.0
314,0.0048996946,1.0
315,0.0020633903,1.0
316,0.004515334,1.0
317,0.0004818777,1.0
318,0.04970471,1.0
319,0.00037788297,0.0
320,0.11001101,1.0
321,0.006159168,1.0
322,0.00012339458,0.0
323,0.006080853,1.0
324,0.00090304454,1.0
325,0.004097189,0.0
326,0.00015123216,1.0
327,0.00014742753,1.0
328,0.001799047,1.0
329,0.002246235,1.0
330,0.03414701,1.0
331,0.0035122794,1.0
332,0.0015633643,1.0
333,0.00026213782,1.0
334,0.012861841,1.0
335,0.0013973902,1.0
336,0.011650984,1.0
337,0.0017037635,1.0
338,0.001830217,1.0
339,0.00037478883,1.0
340,0.00043248717,0.0
341,0.0042132344,1.0
342,0.0006711991,1.0
343,0.0008792505,1.0
344,0.00022665382,1.0
345,0.00012339458,0.0
346,0.0043790154,1.0
347,0.00013515454,1.0
348,0.0019160659,1.0
349,0.00012339458,1.0
350,0.006388366,1.0
351,0.0018077167,1.0
352,0.00082930544,1.0
353,0.026677916,1.0
354,0.0004248706,0.0
355,0.00012339458,0.0
356,0.0013528597,1.0
357,0.0004258247,1.0
358,0.00012899163,1.0
359,0.0016842441,1.0
360,0.19858699,1.0
361,0.0017270065,1.0
362,0.00021430377,1.0
363,0.00012339458,1.0
364,0.00012339458,0.0
365,0.0017661167,1.0
366,0.005449135,1.0
367,0.00012339458,1.0
368,0.0004732172,1.0
369,0.0029511282,1.0
370,0.00044479294,1.0
371,0.00012339458,1.0
372,0.0011663168,1.0
373,0.0034332515,0.0
374,0.0071034366,1.0
375,0.00012339458,0.0
376,0.032715343,1.0
377,0.005329174,1.0
378,0.001028497,1.0
379,0.15869379,1.0
380,0.1333107,1.0
381,0.0001412025,1.0
382,0.00050361466,1.0
383,0.0047207656,1.0
384,0.00012339458,1.0
385,0.0009931898,1.0
386,0.0035250746,1.0
387,0.00012339458,1.0
388,0.0005816175,1.0
389,0.002091546,0.0
390,0.0009557628,1.0
391,0.0008022166,0.0
392,0.0018303049,1.0
393,0.0035171492,1.0
394,0.0065975017,1.0
395,0.00012339458,1.0
396,0.00012339458,1.0
397,0.026899757,1.0
398,0.00049097295,1.0
399,0.00028813904,1.0
400,0.00012339458,1.0
401,0.002797815,1.0
402,0.09171129,1.0
403,0.0043370784,1.0
404,0.0011612247,1.0
405,0.00040900894,1.0
406,0.00029512306,1.0
407,0.022190828,1.0
408,0.0005665978,1.0
409,0.00012339458,1.0
410,0.00017779734,1.0
411,0.0022302459,1.0
412,0.00088465604,0.0
413,0.0075295465,1.0
414,0.16536796,1.0
415,0.0019863236,1.0
416,0.0015903005,1.0
417,0.00012339458,1.0
418,0.0006472832,1.0
419,0.00033203873,1.0
420,0.007890215,1.0
421,0.00055224594,1.0
422,0.07664663,1.0
423,0.015604122,1.0
424,0.0075416714,1.0
425,0.00012339458,0.0
426,0.0008085484,1.0
427,0.017538505,1.0
428,0.0011786304,1.0
429,0.0005756519,1.0
430,0.002090183,1.0
431,0.07151188,1.0
432,0.1201351,1.0
433,0.00012339458,1.0
434,0.0025865,1.0
435,0.00012339458,0.0
436,0.00030826664,1.0
437,0.0023231283,1.0
438,0.0029067749,1.0
439,0.0053859083,1.0
440,0.0015338807,1.0
441,0.00012339458,0.0
442,0.003150518,1.0
443,0.00012339458,0.0
444,0.0007388364,1.0
445,0.0006140305,0.0
446,0.0003965807,1.0
447,0.00012339458,1.0
448,0.048188105,1.0
449,0.32797563,1.0
450,0.0074021104,1.0
451,0.0006313322,1.0
452,0.0002509797,1.0
453,0.00012339458,0.0
454,0.003781457,0.0
455,0.0053156177,1.0
456,0.0028842879,1.0
457,0.0012666007,1.0
458,0.031097988,1.0
459,0.00012339458,0.0
460,0.0025122901,1.0
461,0.0016794931,1.0
462,0.00015626654,1.0
463,0.0015420611,1.0
464,0.00069180946,1.0
465,0.0003430834,1.0
466,0.00040962448,1.0
467,0.0018968127,1.0
468,0.00043386116,0.0
469,0.11537274,1.0
470,0.0023068027,1.0
471,0.004655183,1.0
472,0.0032810052,1.0
473,0.0885288,1.0
474,0.0030212526,1.0
475,0.00015488382,1.0
476,0.012945064,1.0
477,0.0035623885,1.0
478,0.0051073916,0.0
479,0.0014168108,1.0
480,0.0011998969,1.0
481,0.03155402,0.0
482,0.00012339458,1.0
483,0.0015943227,1.0
484,0.8591801,1.0
485,0.018752571,1.0
486,0.00053443527,1.0
487,0.035751842,1.0
488,0.00023354721,1.0
489,0.0017421766,1.0
490,0.0003527872,0.0
491,0.00012339458,1.0
492,0.009067647,1.0
493,0.0017461502,1.0
494,0.0002547899,1.0
495,0.00045491313,1.0
496,0.0014733705,1.0
497,0.00038810642,1.0
498,0.0024966875,1.0
499,0.0067948895,1.0
500,0.0047473623,1.0
501,0.00045698715,1.0
502,0.0014372113,1.0
503,0.00027047942,0.0
504,0.0008972244,1.0
505,0.12724225,1.0
506,0.00039618617,1.0
507,0.0004781532,0.0
508,0.0005675104,1.0
509,0.0005352206,1.0
510,0.016308986,1.0
511,0.14833371,1.0
512,0.0005824152,1.0
513,0.0006819278,1.0
514,0.00018695217,1.0
515,0.001863408,1.0
516,0.015685676,1.0
517,0.0003289259,1.0
518,0.0017767587,1.0
519,0.00012339458,1.0
520,0.00012339458,1.0
521,0.0002402568,1.0
522,0.00012339458,1.0
523,0.019666197,1.0
524,0.0007329118,1.0
525,0.0031064511,1.0
526,0.0046407776,0.0
527,0.0011406064,1.0
528,0.0021380077,1.0
529,0.043527026,1.0
530,0.00014380841,1.0
531,0.0009635524,1.0
532,0.003620825,0.0
533,0.107786596,1.0
534,0.00021514973,1.0
535,0.0090749245,1.0
536,0.004683529,1.0
537,0.00013476385,1.0
538,0.00033624424,1.0
539,0.031784434,0.0
540,0.007839427,1.0
541,0.040603347,1.0
542,0.01168641,1.0
543,0.00012339458,1.0
544,0.0011873698,1.0
545,0.00016699922,1.0
546,0.00028503622,1.0
547,0.0011698261,1.0
548,0.00016300353,1.0
549,0.0005637549,1.0
550,0.0012080357,1.0
551,0.00012339458,1.0
552,0.0001371502,1.0
553,0.00012339458,1.0
554,0.006405842,1.0
555,0.00024613354,1.0
556,0.054494478,1.0
557,0.0002079854,1.0
558,0.0034023211,1.0
559,0.00013219568,1.0
560,0.0009638742,1.0
561,0.0003246905,1.0
562,0.00019647168,0.0
563,0.007872653,1.0
564,0.0035385804,0.0
565,0.008613639,1.0
566,0.00027020724,1.0
567,0.001210898,1.0
568,0.0005187701,1.0
569,0.0008209164,1.0
570,0.00030766093,1.0
571,0.1487052,1.0
