,predictions,targets
108,0.60332954,1.0
109,0.9828583,1.0
110,0.99902153,1.0
111,0.9866894,1.0
112,0.00012339458,0.0
113,0.99623895,1.0
114,0.7069283,0.0
115,0.0012886303,1.0
116,0.9971726,1.0
117,0.0047421786,1.0
118,0.0058316085,0.0
119,0.0062201964,1.0
120,0.016052041,1.0
121,0.22631055,1.0
122,0.0025449875,0.0
123,0.0086847665,1.0
124,0.0010172011,1.0
125,0.020742886,0.0
126,0.8656312,1.0
127,0.10624443,0.0
128,0.8963414,1.0
129,0.9993297,1.0
130,0.9919246,1.0
131,0.06400798,1.0
132,0.97745615,1.0
133,0.004478688,1.0
134,0.582684,1.0
135,0.9987336,1.0
136,0.99820673,1.0
137,0.98252684,1.0
138,0.034602705,1.0
139,0.0077534276,0.0
140,0.4639175,1.0
141,0.7892364,1.0
142,0.026846364,1.0
143,0.79884636,1.0
144,0.019960389,1.0
145,0.99690044,1.0
146,0.32222134,1.0
147,0.99688476,1.0
148,0.34675705,1.0
149,0.005181529,1.0
150,0.017455623,1.0
151,0.5415208,1.0
152,0.053054836,1.0
153,0.1883728,1.0
154,0.7651699,1.0
155,0.02894158,0.0
156,0.68138593,1.0
157,0.1660382,1.0
158,0.03590931,1.0
159,0.9994516,1.0
160,0.44734833,1.0
161,0.8152035,1.0
162,0.97210217,1.0
163,0.095627576,0.0
164,0.00012339458,1.0
165,0.0058316085,0.0
166,0.07218122,1.0
167,0.0019824982,1.0
168,0.0007692171,1.0
169,0.6277134,1.0
170,0.9930628,1.0
171,0.0018300931,1.0
172,0.9967018,1.0
173,0.0027808626,0.0
174,0.5346185,1.0
175,0.99985135,1.0
176,0.34574074,1.0
177,0.029791372,1.0
178,0.028651236,1.0
179,0.0014964902,1.0
180,0.33316034,1.0
181,0.7874149,1.0
182,0.48200473,1.0
183,0.77390623,1.0
184,0.00018412556,0.0
185,0.99922097,1.0
186,0.6420139,1.0
187,0.012784096,1.0
188,0.80644065,1.0
189,0.03598498,1.0
190,0.46362078,1.0
191,0.99476445,1.0
192,0.0015817606,1.0
193,0.43628982,1.0
194,0.004336393,0.0
195,0.00014178077,0.0
196,0.0005572495,1.0
197,0.00012339458,0.0
198,0.0041821427,1.0
199,0.8405418,1.0
200,0.08164938,1.0
201,0.99456656,1.0
202,0.0013802042,1.0
203,0.96265996,1.0
204,0.0027808626,0.0
205,0.2424877,1.0
206,0.0064464686,0.0
207,0.0015798511,1.0
208,0.9988078,1.0
209,0.8032806,1.0
210,0.05849374,1.0
211,0.05714765,1.0
212,0.9998766,1.0
213,0.19148307,0.0
214,0.9118124,1.0
215,0.020674596,1.0
216,0.005093575,0.0
217,0.98860556,1.0
218,0.0005067472,1.0
219,0.4909183,1.0
220,0.746403,1.0
221,0.57903975,1.0
222,0.0053345426,1.0
223,0.00031114102,1.0
224,0.00015853414,0.0
225,0.03890829,1.0
226,0.57921,1.0
227,0.017817728,1.0
228,0.0018579325,1.0
229,0.002992058,1.0
230,0.39589706,1.0
231,0.13207485,1.0
232,0.58441347,1.0
233,0.00027373,0.0
234,0.14256532,1.0
235,0.9830738,1.0
236,0.06554161,1.0
237,0.6865276,1.0
238,0.014110622,0.0
239,0.98546994,1.0
240,0.00018964328,0.0
241,0.010790979,1.0
242,0.9428692,1.0
243,0.96139413,1.0
244,0.39836442,1.0
245,0.020612804,1.0
246,0.9986565,1.0
247,0.08369833,1.0
248,0.0045599714,0.0
249,0.90793544,1.0
250,0.10657386,1.0
251,0.006597802,1.0
252,0.030610153,0.0
253,0.44949996,1.0
254,0.9357544,1.0
255,0.9995065,1.0
256,0.5681859,1.0
257,0.006827727,1.0
258,0.043027434,1.0
259,0.8427638,1.0
260,0.96908015,1.0
261,0.9998766,1.0
262,0.9640351,1.0
263,0.8404735,1.0
264,0.007651574,1.0
265,0.9998766,1.0
266,0.052802786,0.0
267,0.0020883637,1.0
268,0.93644524,1.0
269,0.9966988,1.0
270,0.9211308,1.0
271,0.062787905,1.0
272,0.019605363,0.0
273,0.028713021,1.0
274,0.7971585,1.0
275,0.00019415928,0.0
276,0.0360498,1.0
277,0.4558199,1.0
278,0.011927176,1.0
279,0.998928,1.0
280,0.4557755,1.0
281,0.9977277,1.0
282,0.00040655548,1.0
283,0.9998766,1.0
284,0.9989931,1.0
285,0.96204853,1.0
286,0.21005227,1.0
287,0.37632445,1.0
288,0.00012339458,0.0
289,0.009875785,0.0
290,0.0044326875,1.0
291,0.009765166,1.0
292,0.4405714,1.0
293,0.09267538,1.0
294,0.00035155658,1.0
295,0.3266117,1.0
296,0.5880404,1.0
297,0.9267003,1.0
298,0.9998766,1.0
299,0.1315338,1.0
300,0.32196122,1.0
301,0.1836918,1.0
302,0.9998766,1.0
303,0.9911574,1.0
304,0.0018548656,1.0
305,0.0005555747,0.0
306,0.008453153,1.0
307,0.99894625,1.0
308,0.99814665,1.0
309,0.013443348,0.0
310,0.00014155207,0.0
311,0.83964133,1.0
312,0.7756098,1.0
313,0.007945546,1.0
314,0.9676049,1.0
315,0.9899715,1.0
316,0.9528877,1.0
317,0.0015685203,1.0
318,0.24749923,1.0
319,0.008314736,0.0
320,0.85799545,1.0
321,0.0014084163,1.0
322,0.0058316085,0.0
323,0.9808549,1.0
324,0.7045894,1.0
325,0.00012339458,0.0
326,0.047603574,1.0
327,0.99784756,1.0
328,0.5141569,1.0
329,0.093910724,1.0
330,0.9360325,1.0
331,0.9911375,1.0
332,0.98848444,1.0
333,0.0043812757,1.0
334,0.011264331,1.0
335,0.0023682567,1.0
336,0.0005880065,1.0
337,0.99590516,1.0
338,0.8624133,1.0
339,0.5790727,1.0
340,0.00012339458,0.0
341,0.99232364,1.0
342,0.93757385,1.0
343,0.7294617,1.0
344,0.11273282,1.0
345,0.025609653,0.0
346,0.005461553,1.0
347,0.020798745,1.0
348,0.4306365,1.0
349,0.00012339458,1.0
350,0.0755692,1.0
351,0.03001307,1.0
352,0.9994259,1.0
353,0.0015801544,1.0
354,0.00012339458,0.0
355,0.0026091842,0.0
356,0.0051041674,1.0
357,0.06825912,1.0
358,0.04443139,1.0
359,0.5125887,1.0
360,0.9996214,1.0
361,0.022539368,1.0
362,0.0010340996,1.0
363,0.8710627,1.0
364,0.00073360046,0.0
365,0.72617674,1.0
366,0.008443255,1.0
367,0.0040560747,1.0
368,0.9771328,1.0
369,0.956907,1.0
370,0.021702126,1.0
371,0.00042704522,1.0
372,0.07558699,1.0
373,0.0012325435,0.0
374,0.0022012305,1.0
375,0.00012339458,0.0
376,0.9886382,1.0
377,0.9220898,1.0
378,0.003480259,1.0
379,0.70759743,1.0
380,0.52220875,1.0
381,0.024377232,1.0
382,0.059594996,1.0
383,0.99366754,1.0
384,0.21652639,1.0
385,0.0523461,1.0
386,0.5908467,1.0
387,0.013843915,1.0
388,0.9998766,1.0
389,0.00049540773,0.0
390,0.9273699,1.0
391,0.07689704,0.0
392,0.028702542,1.0
393,0.00016969869,1.0
394,0.00012339458,1.0
395,0.034757268,1.0
396,0.05992919,1.0
397,0.05249049,1.0
398,0.00024533953,1.0
399,0.11193811,1.0
400,0.02846497,1.0
401,0.99789786,1.0
402,0.0012272549,1.0
403,0.07522878,1.0
404,0.73628527,1.0
405,0.9940388,1.0
406,0.017923538,1.0
407,0.13737419,1.0
408,0.9584314,1.0
409,0.9957327,1.0
410,0.082676694,1.0
411,0.010549548,1.0
412,0.00012339458,0.0
413,0.015643973,1.0
414,0.18132095,1.0
415,0.9882861,1.0
416,0.0021048018,1.0
417,0.14395973,1.0
418,0.040241294,1.0
419,0.00033416864,1.0
420,0.11657619,1.0
421,0.031440157,1.0
422,0.52476865,1.0
423,0.0023780242,1.0
424,0.95889235,1.0
425,0.00058431516,0.0
426,0.09374657,1.0
427,0.2193403,1.0
428,0.9160804,1.0
429,0.99192214,1.0
430,0.9989348,1.0
431,0.9481672,1.0
432,0.97900975,1.0
433,0.15374337,1.0
434,0.8767989,1.0
435,0.037656713,0.0
436,0.9998766,1.0
437,0.43208432,1.0
438,0.13009721,1.0
439,0.9996687,1.0
440,0.35567483,1.0
441,0.017351633,0.0
442,0.35898867,1.0
443,0.035069477,0.0
444,0.0014422642,1.0
445,0.00042681996,0.0
446,0.008658091,1.0
447,0.07729228,1.0
448,0.3407473,1.0
449,0.006195931,1.0
450,0.9625691,1.0
451,0.06070488,1.0
452,0.9997484,1.0
453,0.044767197,0.0
454,0.0036438797,0.0
455,0.9997547,1.0
456,0.17156833,1.0
457,0.14019798,1.0
458,0.016241226,1.0
459,0.20215286,0.0
460,0.042510487,1.0
461,0.5151189,1.0
462,0.07859711,1.0
463,0.375798,1.0
464,0.8631935,1.0
465,0.18474104,1.0
466,0.14302889,1.0
467,0.5145106,1.0
468,0.007250947,0.0
469,0.8702804,1.0
470,0.77828604,1.0
471,0.9990025,1.0
472,0.3391114,1.0
473,0.79760104,1.0
474,0.9684305,1.0
475,0.0012435219,1.0
476,0.93755347,1.0
477,0.13049209,1.0
478,0.012109052,0.0
479,0.9998766,1.0
480,0.81759346,1.0
481,0.012294815,0.0
482,0.058666438,1.0
483,0.0009119756,1.0
484,0.8543193,1.0
485,0.00012339458,1.0
486,0.007973162,1.0
487,0.09371669,1.0
488,0.017222732,1.0
489,0.16617212,1.0
490,0.00012339458,0.0
491,0.17460713,1.0
492,0.99893636,1.0
493,0.1921655,1.0
494,0.18528089,1.0
495,0.08946709,1.0
496,0.7852199,1.0
497,0.00025059833,1.0
498,0.93581855,1.0
499,0.30758166,1.0
500,0.4649454,1.0
501,0.0056612478,1.0
502,0.01642535,1.0
503,0.0011379009,0.0
504,0.081765406,1.0
505,0.7816486,1.0
506,0.010918228,1.0
507,0.00052359176,0.0
508,0.3221116,1.0
509,0.020163909,1.0
510,0.0019297098,1.0
511,0.992269,1.0
512,0.11848544,1.0
513,0.0038202784,1.0
514,0.028852541,1.0
515,0.33110204,1.0
516,0.99852234,1.0
517,0.02953717,1.0
518,0.18862927,1.0
519,0.0042121084,1.0
520,0.0040609417,1.0
521,0.01254739,1.0
522,0.01417785,1.0
523,0.014877921,1.0
524,0.3060088,1.0
525,0.64750683,1.0
526,0.00019415928,0.0
527,0.0043413304,1.0
528,0.9902215,1.0
529,0.23074667,1.0
530,0.0004994834,1.0
531,0.67897725,1.0
532,0.00012339458,0.0
533,0.00031031657,1.0
534,0.97057897,1.0
535,0.9785122,1.0
536,0.01062824,1.0
537,0.015634753,1.0
538,0.00012339458,1.0
539,0.00022184028,0.0
540,0.9421307,1.0
541,0.98860556,1.0
542,0.82606405,1.0
543,0.62025094,1.0
544,0.84125626,1.0
545,0.019249711,1.0
546,0.9254361,1.0
547,0.050650977,1.0
548,0.010884088,1.0
549,0.9421924,1.0
550,0.5993294,1.0
551,0.6113812,1.0
552,0.9963595,1.0
553,0.9997527,1.0
554,0.9981142,1.0
555,0.65691495,1.0
556,0.98596984,1.0
557,0.9508871,1.0
558,0.3741645,1.0
559,0.37442395,1.0
560,0.030277526,1.0
561,0.5284362,1.0
562,0.00012339458,0.0
563,0.3493928,1.0
564,0.00672916,0.0
565,0.9650634,1.0
566,0.004908153,1.0
567,0.89423066,1.0
568,0.053462077,1.0
569,0.24158077,1.0
570,0.9948072,1.0
571,0.003383153,1.0
