,predictions,targets
164,0.50168824,1.0
165,0.13083793,0.0
166,0.2291128,1.0
167,0.01713617,1.0
168,0.016199034,1.0
169,0.039290335,1.0
170,0.20910862,1.0
171,0.06298036,1.0
172,0.03711996,1.0
173,0.70805544,0.0
174,0.07859271,1.0
175,0.07222141,1.0
176,0.90567803,1.0
177,0.013840277,1.0
178,0.15244228,1.0
179,0.7015205,1.0
180,0.025653144,1.0
181,0.40125668,1.0
182,0.079088755,1.0
183,0.99484444,1.0
184,0.25184864,0.0
185,0.9912709,1.0
186,0.35099843,1.0
187,0.07482244,1.0
188,0.1447487,1.0
189,0.8486003,1.0
190,0.0019807704,1.0
191,0.054942414,1.0
192,0.28575802,1.0
193,0.31604084,1.0
194,0.18726759,0.0
195,0.11339854,0.0
196,0.01753902,1.0
197,0.07170814,0.0
198,0.020620324,1.0
199,0.5686117,1.0
200,0.047117177,1.0
201,0.0064484575,1.0
202,0.010271408,1.0
203,0.26021212,1.0
204,0.70805544,0.0
205,0.014858998,1.0
206,0.042900734,0.0
207,0.038734537,1.0
208,0.1720138,1.0
209,0.71592575,1.0
210,0.009620014,1.0
211,0.051086675,1.0
212,0.11870835,1.0
213,0.97503585,0.0
214,0.018774923,1.0
215,0.2868123,1.0
216,0.39877,0.0
217,0.40590835,1.0
218,0.004860138,1.0
219,0.0053593596,1.0
220,0.95581454,1.0
221,0.015560161,1.0
222,0.14082964,1.0
223,0.087857485,1.0
224,0.47600934,0.0
225,0.016047267,1.0
226,0.7652117,1.0
227,0.0062828125,1.0
228,0.25135672,1.0
229,0.0036784604,1.0
230,0.008265169,1.0
231,0.9167081,1.0
232,0.05078407,1.0
233,0.008418549,0.0
234,0.6738415,1.0
235,0.029129678,1.0
236,0.07511231,1.0
237,0.0072762673,1.0
238,0.14328921,0.0
239,0.008837893,1.0
240,0.57108104,0.0
241,0.004100067,1.0
242,0.028678011,1.0
243,0.0062110913,1.0
244,0.04505243,1.0
245,0.0013041476,1.0
246,0.25631022,1.0
247,0.57293254,1.0
248,0.08765021,0.0
249,0.0033620764,1.0
250,0.016964376,1.0
251,0.13676615,1.0
252,0.041332744,0.0
253,0.012643568,1.0
254,0.02530834,1.0
255,0.38849992,1.0
256,0.023825029,1.0
257,0.0046376595,1.0
258,0.014158044,1.0
259,0.025910184,1.0
260,0.025833083,1.0
261,0.008997942,1.0
262,0.017194605,1.0
263,0.005205682,1.0
264,0.06499506,1.0
265,0.17388766,1.0
266,0.09714358,0.0
267,0.16469373,1.0
268,0.015430703,1.0
269,0.021492582,1.0
270,0.04637885,1.0
271,0.07709413,1.0
272,0.99063885,0.0
273,0.003193837,1.0
274,0.09399619,1.0
275,0.42442375,0.0
276,0.61828583,1.0
277,0.0014596845,1.0
278,0.35170242,1.0
279,0.034887988,1.0
280,0.061051335,1.0
281,0.6135777,1.0
282,0.023324195,1.0
283,0.073221534,1.0
284,0.8665192,1.0
285,0.0006536492,1.0
286,0.8004782,1.0
287,0.012984978,1.0
288,0.22144477,0.0
289,0.61491233,0.0
290,0.023863392,1.0
291,0.027917963,1.0
292,0.06307251,1.0
293,0.1686099,1.0
294,0.0130485855,1.0
295,0.18034247,1.0
296,0.2857574,1.0
297,0.4458055,1.0
298,0.4077347,1.0
299,0.020464793,1.0
300,0.980775,1.0
301,0.0036163433,1.0
302,0.011323038,1.0
303,0.96779245,1.0
304,0.02721969,1.0
305,0.050845742,0.0
306,0.055905566,1.0
307,0.7000243,1.0
308,0.5116152,1.0
309,0.065712415,0.0
310,0.0956666,0.0
311,0.10573395,1.0
312,0.09448929,1.0
313,0.06905813,1.0
314,0.04360252,1.0
315,0.10011288,1.0
316,0.5609402,1.0
317,0.00015456059,1.0
318,0.34779617,1.0
319,0.41698486,0.0
320,0.049935967,1.0
321,0.16976938,1.0
322,0.13083793,0.0
323,0.007859283,1.0
324,0.12397365,1.0
325,0.05171265,0.0
326,0.0035977385,1.0
327,0.2809567,1.0
328,0.15829599,1.0
329,0.053771373,1.0
330,0.013502333,1.0
331,0.019060334,1.0
332,0.0050472454,1.0
333,0.09747269,1.0
334,0.025309728,1.0
335,0.20098384,1.0
336,0.44755584,1.0
337,0.04029366,1.0
338,0.012920461,1.0
339,0.002143645,1.0
340,0.2798153,0.0
341,0.0116039775,1.0
342,0.579192,1.0
343,0.034674186,1.0
344,0.007503661,1.0
345,0.03085117,0.0
346,0.023119625,1.0
347,0.1977744,1.0
348,0.022723123,1.0
349,0.0031609642,1.0
350,0.5729586,1.0
351,0.0015685257,1.0
352,0.03568068,1.0
353,0.4099918,1.0
354,0.05742447,0.0
355,0.0015808452,0.0
356,0.016702402,1.0
357,0.12825774,1.0
358,0.036778014,1.0
359,0.017632516,1.0
360,0.40178272,1.0
361,0.12578502,1.0
362,0.017028676,1.0
363,0.023293432,1.0
364,0.07891616,0.0
365,0.008424186,1.0
366,0.06397667,1.0
367,0.030216437,1.0
368,0.15666544,1.0
369,0.01122112,1.0
370,0.021427864,1.0
371,0.0038213986,1.0
372,0.69334507,1.0
373,0.5270386,0.0
374,0.045125484,1.0
375,0.012776479,0.0
376,0.3515746,1.0
377,0.53150105,1.0
378,0.029396221,1.0
379,0.89868194,1.0
380,0.9618547,1.0
381,0.0071559483,1.0
382,0.11727201,1.0
383,0.18078198,1.0
384,0.016076475,1.0
385,0.20925413,1.0
386,0.012970844,1.0
387,0.019841552,1.0
388,0.02632697,1.0
389,0.054107763,0.0
390,0.02563038,1.0
391,0.40571025,0.0
392,0.0008391232,1.0
393,0.1643509,1.0
394,0.04549755,1.0
395,0.0057246094,1.0
396,0.03513697,1.0
397,0.0061143604,1.0
398,0.32721815,1.0
399,0.10423233,1.0
400,0.0018571696,1.0
401,0.0020513155,1.0
402,0.21935713,1.0
403,0.17267308,1.0
404,0.28204554,1.0
405,0.03382823,1.0
406,0.045223437,1.0
407,0.06946033,1.0
408,0.023755694,1.0
409,0.12622829,1.0
410,0.055037245,1.0
411,0.18494931,1.0
412,0.4654654,0.0
413,0.17053291,1.0
414,0.89531285,1.0
415,0.013473572,1.0
416,0.009396846,1.0
417,0.1755795,1.0
418,0.12384788,1.0
419,0.11036289,1.0
420,0.043191135,1.0
421,0.096769765,1.0
422,0.6901948,1.0
423,0.14527991,1.0
424,0.15732808,1.0
425,0.00012339458,0.0
426,0.0016833352,1.0
427,0.005660748,1.0
428,0.045908466,1.0
429,0.0107735135,1.0
430,0.03746036,1.0
431,0.895063,1.0
432,0.9807052,1.0
433,0.001067044,1.0
434,0.0775256,1.0
435,0.015098261,0.0
436,0.016727073,1.0
437,0.0039425166,1.0
438,0.0024048313,1.0
439,0.39197174,1.0
440,0.9156318,1.0
441,0.14147098,0.0
442,0.053388182,1.0
443,0.01119228,0.0
444,0.07585251,1.0
445,0.23237419,0.0
446,0.023317588,1.0
447,0.059456486,1.0
448,0.76939666,1.0
449,0.97344154,1.0
450,0.6869001,1.0
451,0.052620333,1.0
452,0.7172873,1.0
453,0.020853046,0.0
454,0.76499015,0.0
455,0.39695466,1.0
456,0.46107224,1.0
457,0.0014505362,1.0
458,0.22158156,1.0
459,0.65813506,0.0
460,0.045177605,1.0
461,0.049706824,1.0
462,0.011168559,1.0
463,0.10187466,1.0
464,0.8368524,1.0
465,0.02426582,1.0
466,0.17074211,1.0
467,0.03177159,1.0
468,0.044474028,0.0
469,0.48237726,1.0
470,0.16280034,1.0
471,0.15162823,1.0
472,0.2149018,1.0
473,0.29842412,1.0
474,0.8808989,1.0
475,0.017292088,1.0
476,0.0327768,1.0
477,0.047739808,1.0
478,0.51309866,0.0
479,0.3111553,1.0
480,0.6630201,1.0
481,0.82786345,0.0
482,0.1389563,1.0
483,0.013460574,1.0
484,0.60175943,1.0
485,0.46075642,1.0
486,0.042952918,1.0
487,0.089270286,1.0
488,0.0013056047,1.0
489,0.89351696,1.0
490,0.011857489,0.0
491,0.09205052,1.0
492,0.044398937,1.0
493,0.010623814,1.0
494,0.31758696,1.0
495,0.29934373,1.0
496,0.024129048,1.0
497,0.0007088414,1.0
498,0.05759812,1.0
499,0.07254249,1.0
500,0.041619297,1.0
501,0.02191955,1.0
502,0.0010864458,1.0
503,0.30846936,0.0
504,0.016665438,1.0
505,0.061491374,1.0
506,0.053400397,1.0
507,0.22771542,0.0
508,0.03211394,1.0
509,0.07586975,1.0
510,0.004013689,1.0
511,0.9904857,1.0
512,0.0005457209,1.0
513,0.01482253,1.0
514,0.038290866,1.0
515,0.0047200625,1.0
516,0.37457952,1.0
517,0.0024391494,1.0
518,0.06994523,1.0
519,0.03170943,1.0
520,0.0458979,1.0
521,0.0039802073,1.0
522,0.037004597,1.0
523,0.024798386,1.0
524,0.5025344,1.0
525,0.4067559,1.0
526,0.42442375,0.0
527,0.024759175,1.0
528,0.03681318,1.0
529,0.051256727,1.0
530,0.0028510804,1.0
531,0.0026552065,1.0
532,0.06578743,0.0
533,0.90715027,1.0
534,0.008191252,1.0
535,0.013358221,1.0
536,0.05425992,1.0
537,0.025087975,1.0
538,0.065609775,1.0
539,0.9269651,0.0
540,0.0043637385,1.0
541,0.40590835,1.0
542,0.90478617,1.0
543,0.007249049,1.0
544,0.023903497,1.0
545,0.027669517,1.0
546,0.06878767,1.0
547,0.021758597,1.0
548,0.021800203,1.0
549,0.056703404,1.0
550,0.0044847764,1.0
551,0.09709608,1.0
552,0.27371198,1.0
553,0.0075014415,1.0
554,0.1426347,1.0
555,0.30331135,1.0
556,0.5161615,1.0
557,0.0014950032,1.0
558,0.019978771,1.0
559,0.019569097,1.0
560,0.18223858,1.0
561,0.0072690304,1.0
562,0.00634021,0.0
563,0.68873197,1.0
564,0.22546458,0.0
565,0.7304708,1.0
566,0.21091396,1.0
567,0.033880197,1.0
568,0.009103772,1.0
569,0.12876768,1.0
570,0.09584641,1.0
571,0.6705074,1.0
