,predictions,targets
127,0.23574835,0.0
128,0.0026092178,1.0
129,0.9998766,1.0
130,0.51133204,1.0
131,0.9993436,1.0
132,0.9998766,1.0
133,0.03545176,1.0
134,0.79904824,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.6909355,0.0
140,0.22497404,1.0
141,0.016375937,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.22760154,1.0
146,0.99869907,1.0
147,0.9097905,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.050220355,1.0
153,0.9998766,1.0
154,0.95406425,1.0
155,0.21911137,0.0
156,0.9998766,1.0
157,0.41606757,1.0
158,0.009371207,1.0
159,0.9998766,1.0
160,0.009361341,1.0
161,0.9998766,1.0
162,0.015941624,1.0
163,0.9443149,0.0
164,0.9998766,1.0
165,0.99753857,0.0
166,0.3370917,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.09222803,1.0
172,0.9998766,1.0
173,0.9260676,0.0
174,0.9998766,1.0
175,0.99891365,1.0
176,0.9998766,1.0
177,0.0021002796,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.002918106,1.0
182,0.9998766,1.0
183,0.9998766,1.0
184,0.91435844,0.0
185,0.9998598,1.0
186,0.9998766,1.0
187,0.11577033,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998766,1.0
193,0.9998766,1.0
194,0.0071850205,0.0
195,0.16423132,0.0
196,0.9998766,1.0
197,0.08603768,0.0
198,0.9998766,1.0
199,0.92468834,1.0
200,0.9934436,1.0
201,0.9998766,1.0
202,0.019291257,1.0
203,0.65914834,1.0
204,0.9260676,0.0
205,0.75435144,1.0
206,0.20170252,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.31471518,1.0
211,0.9997212,1.0
212,0.9998766,1.0
213,0.9998012,0.0
214,0.0048770746,1.0
215,0.9998766,1.0
216,0.03450721,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.6731112,1.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.96372485,1.0
224,0.82449675,0.0
225,0.9998766,1.0
226,0.21617904,1.0
227,0.9998766,1.0
228,0.030470505,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.91115,0.0
234,0.9998766,1.0
235,0.9994572,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.56165034,0.0
239,0.9912754,1.0
240,0.99280846,0.0
241,0.09364305,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.7378156,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.051217366,1.0
248,0.6844169,0.0
249,0.46824557,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.99215746,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9903812,1.0
256,0.9998766,1.0
257,0.14242063,1.0
258,0.9998766,1.0
259,0.95899504,1.0
260,0.9952264,1.0
261,0.99970067,1.0
262,0.32104853,1.0
263,0.99795794,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.9927725,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.98713815,1.0
270,0.9998766,1.0
271,0.3998512,1.0
272,0.17658073,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.95575446,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.11245202,1.0
280,0.2464332,1.0
281,0.9998766,1.0
282,0.040137008,1.0
283,0.9810364,1.0
284,0.9998766,1.0
285,0.5576181,1.0
286,0.2813567,1.0
287,0.8740627,1.0
288,0.9485737,0.0
289,0.9962638,0.0
290,0.9984434,1.0
291,0.041688725,1.0
292,0.9061305,1.0
293,0.4124729,1.0
294,0.68145114,1.0
295,0.35336158,1.0
296,0.9998056,1.0
297,0.9871788,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.9932132,0.0
306,0.9998766,1.0
307,0.93427056,1.0
308,0.9998766,1.0
309,0.9886951,0.0
310,0.98459864,0.0
311,0.9998766,1.0
312,0.9700972,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9366148,1.0
316,0.002348699,1.0
317,0.9989441,1.0
318,0.9998766,1.0
319,0.9896291,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.99753857,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.87823635,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.99918324,1.0
331,0.9998766,1.0
332,0.00443981,1.0
333,0.04352035,1.0
334,0.38158843,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.9996124,1.0
338,0.089359276,1.0
339,0.23633654,1.0
340,0.011825045,0.0
341,0.98762244,1.0
342,0.9998766,1.0
343,0.98853135,1.0
344,0.17741981,1.0
345,0.6122342,0.0
346,0.31499982,1.0
347,0.9977806,1.0
348,0.95120066,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.66422963,1.0
354,0.9783493,0.0
355,0.16319546,0.0
356,0.9998766,1.0
357,0.9992261,1.0
358,0.9998766,1.0
359,0.97949857,1.0
360,0.9998766,1.0
361,0.2659597,1.0
362,0.9998766,1.0
363,0.88963246,1.0
364,0.958553,0.0
365,0.9998766,1.0
366,0.9998766,1.0
367,0.7700607,1.0
368,0.7683793,1.0
369,0.9998766,1.0
370,0.33353466,1.0
371,0.025690196,1.0
372,0.9998766,1.0
373,0.2960112,0.0
374,0.0026295234,1.0
375,0.45237303,0.0
376,0.9998766,1.0
377,0.008974464,1.0
378,0.0065124063,1.0
379,0.9998766,1.0
380,0.9998766,1.0
381,0.9998766,1.0
382,0.9806748,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.0020663065,1.0
386,0.99515605,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.005116372,0.0
390,0.9998766,1.0
391,0.9828287,0.0
392,0.0018720725,1.0
393,0.05892439,1.0
394,0.9998766,1.0
395,0.33451012,1.0
396,0.9998766,1.0
397,0.013077848,1.0
398,0.01635673,1.0
399,0.14479005,1.0
400,0.8197631,1.0
401,0.9998766,1.0
402,0.017287081,1.0
403,0.9998766,1.0
404,0.60917544,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.99185246,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.9980702,0.0
413,0.02923243,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.99579144,1.0
417,0.0019029251,1.0
418,0.67863417,1.0
419,0.48901567,1.0
420,0.9051214,1.0
421,0.9998766,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.9815679,1.0
425,0.24825524,0.0
426,0.9998766,1.0
427,0.09264177,1.0
428,0.9998766,1.0
429,0.7395482,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.94167334,1.0
434,0.9998766,1.0
435,0.9838563,0.0
436,0.9998766,1.0
437,0.9736892,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.83715796,1.0
441,0.9905031,0.0
442,0.07637658,1.0
443,0.9642722,0.0
444,0.9998766,1.0
445,0.99978215,0.0
446,0.98933595,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9899685,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.16948321,0.0
454,0.77330154,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.32385805,1.0
458,0.9998766,1.0
459,0.8921384,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.99428916,1.0
463,0.031010326,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.10232106,1.0
468,0.99462235,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9998766,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.9930032,1.0
476,0.99414223,1.0
477,0.054837868,1.0
478,0.84734714,0.0
479,0.9821066,1.0
480,0.0168098,1.0
481,0.9952915,0.0
482,0.9998766,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.0065447097,1.0
487,0.97831213,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.0065597952,0.0
491,0.9998766,1.0
492,0.8527642,1.0
493,0.015480796,1.0
494,0.0047988594,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9995603,1.0
499,0.9990482,1.0
500,0.9996867,1.0
501,0.0018652785,1.0
502,0.9998766,1.0
503,0.21240574,0.0
504,0.039748304,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.077789746,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.012892734,1.0
513,0.59791213,1.0
514,0.9998766,1.0
515,0.9333056,1.0
516,0.9998766,1.0
517,0.000834706,1.0
518,0.7289864,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.0019002452,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.99738854,1.0
526,0.7755471,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9997919,1.0
532,0.0005859274,0.0
533,0.9998766,1.0
534,0.9998766,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.0025002658,1.0
538,0.9998766,1.0
539,0.5626324,0.0
540,0.088187315,1.0
541,0.17538895,1.0
542,0.9998766,1.0
543,0.99662447,1.0
544,0.9998766,1.0
545,0.9974298,1.0
546,0.9998766,1.0
547,0.9998766,1.0
548,0.9998766,1.0
549,0.015653169,1.0
550,0.9998766,1.0
551,0.4158717,1.0
552,0.9998766,1.0
553,0.517908,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9938159,1.0
557,0.9998766,1.0
558,0.70528984,1.0
559,0.9836796,1.0
560,0.9587236,1.0
561,0.9998766,1.0
562,0.9313341,0.0
563,0.88979506,1.0
564,0.91719455,0.0
565,0.9998766,1.0
566,0.00066450937,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.87519723,1.0
570,0.9998766,1.0
571,0.85845137,1.0
