,predictions,targets
236,0.39062473,1.0
237,0.22570865,1.0
238,0.00012339458,0.0
239,0.99940574,1.0
240,0.007704537,0.0
241,0.99392635,1.0
242,0.95590526,1.0
243,0.90131027,1.0
244,0.82321495,1.0
245,0.9214767,1.0
246,0.9994516,1.0
247,0.23933147,1.0
248,0.00021816987,0.0
249,0.8308478,1.0
250,0.03659474,1.0
251,0.9647871,1.0
252,0.0005980056,0.0
253,0.11331004,1.0
254,0.8864997,1.0
255,0.9998766,1.0
256,0.013703817,1.0
257,0.00018209641,1.0
258,0.7135193,1.0
259,0.007676888,1.0
260,0.99964535,1.0
261,0.9871976,1.0
262,0.9967163,1.0
263,0.9475154,1.0
264,0.00654564,1.0
265,0.9998766,1.0
266,0.0039337683,0.0
267,0.9998766,1.0
268,0.97534955,1.0
269,0.62894446,1.0
270,0.9998766,1.0
271,0.9997458,1.0
272,0.001366557,0.0
273,0.1434193,1.0
274,0.9998766,1.0
275,0.0003874207,0.0
276,0.10651532,1.0
277,0.9976573,1.0
278,0.647522,1.0
279,0.020265073,1.0
280,0.4280477,1.0
281,0.9998766,1.0
282,0.090415865,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998369,1.0
286,0.9799998,1.0
287,0.98756963,1.0
288,0.00012339458,0.0
289,0.057255097,0.0
290,0.9998766,1.0
291,0.9998766,1.0
292,0.99920756,1.0
293,0.9762763,1.0
294,0.28826177,1.0
295,0.986785,1.0
296,0.99983037,1.0
297,0.9508528,1.0
298,0.5142915,1.0
299,0.9198391,1.0
300,0.104788296,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998286,1.0
304,0.8785271,1.0
305,0.00012339458,0.0
306,0.655294,1.0
307,0.9890537,1.0
308,0.9843864,1.0
309,0.00942953,0.0
310,0.0006624505,0.0
311,0.8976733,1.0
312,0.98620784,1.0
313,0.9998766,1.0
314,0.32978803,1.0
315,0.9998766,1.0
316,0.8810378,1.0
317,0.99184495,1.0
318,0.73486286,1.0
319,0.0037083768,0.0
320,0.9576256,1.0
321,0.99984086,1.0
322,0.27811313,0.0
323,0.99979895,1.0
324,0.9942139,1.0
325,0.00017450872,0.0
326,0.5238977,1.0
327,0.9998766,1.0
328,0.9985442,1.0
329,0.99840146,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9334216,1.0
333,0.10010982,1.0
334,0.9945614,1.0
335,0.9998766,1.0
336,0.009964078,1.0
337,0.9998766,1.0
338,0.9996612,1.0
339,0.80645263,1.0
340,0.00012339458,0.0
341,0.989562,1.0
342,0.9984291,1.0
343,0.844535,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.12149385,1.0
347,0.99832314,1.0
348,0.43517956,1.0
349,0.08742616,1.0
350,0.45341375,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9341035,1.0
354,0.00012339458,0.0
355,0.0002888159,0.0
356,0.9783426,1.0
357,0.9998766,1.0
358,0.9998361,1.0
359,0.9998766,1.0
360,0.9984163,1.0
361,0.87061745,1.0
362,0.5805703,1.0
363,0.89181244,1.0
364,0.00029454601,0.0
365,0.9998766,1.0
366,0.0017702602,1.0
367,0.009965356,1.0
368,0.9929431,1.0
369,0.9975424,1.0
370,0.03481331,1.0
371,0.001946139,1.0
372,0.15599833,1.0
373,0.00012339458,0.0
374,0.0710273,1.0
375,0.00016352643,0.0
376,0.0017305646,1.0
377,0.99745995,1.0
378,0.9990103,1.0
379,0.9991099,1.0
380,0.039832145,1.0
381,0.99539787,1.0
382,0.9998766,1.0
383,0.99874085,1.0
384,0.038879834,1.0
385,0.023022154,1.0
386,0.9998766,1.0
387,0.99804497,1.0
388,0.9990219,1.0
389,0.00012339458,0.0
390,0.9995969,1.0
391,0.00048912177,0.0
392,0.00074047665,1.0
393,0.9998766,1.0
394,0.0456674,1.0
395,0.99939454,1.0
396,0.14505228,1.0
397,0.9998766,1.0
398,0.9009382,1.0
399,0.9724591,1.0
400,0.04104557,1.0
401,0.99965656,1.0
402,0.9984332,1.0
403,0.9947008,1.0
404,0.9148047,1.0
405,0.25337812,1.0
406,0.9998766,1.0
407,0.3661809,1.0
408,0.9930997,1.0
409,0.99899644,1.0
410,0.99983287,1.0
411,0.99378926,1.0
412,0.00012339458,0.0
413,0.99973696,1.0
414,0.9998766,1.0
415,0.9973355,1.0
416,0.9806419,1.0
417,0.96329045,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.9480682,1.0
421,0.97773874,1.0
422,0.010867218,1.0
423,0.07546891,1.0
424,0.9983197,1.0
425,0.00012339458,0.0
426,0.9998166,1.0
427,0.3038855,1.0
428,0.34015343,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0035914348,1.0
434,0.97815245,1.0
435,0.0104371635,0.0
436,0.8335355,1.0
437,0.2893289,1.0
438,0.9984993,1.0
439,0.8178051,1.0
440,0.008826773,1.0
441,0.00012339458,0.0
442,0.4550503,1.0
443,0.00072218844,0.0
444,0.6377681,1.0
445,0.054152697,0.0
446,0.9030929,1.0
447,0.9260418,1.0
448,0.94711083,1.0
449,0.7241962,1.0
450,0.9990715,1.0
451,0.99950767,1.0
452,0.99987483,1.0
453,0.00012339458,0.0
454,0.00079071283,0.0
455,0.99889296,1.0
456,0.8899055,1.0
457,0.9785887,1.0
458,0.97115076,1.0
459,0.9891671,0.0
460,0.86169624,1.0
461,0.25562373,1.0
462,0.0029580968,1.0
463,0.96826595,1.0
464,0.99470854,1.0
465,0.8666182,1.0
466,0.9998766,1.0
467,0.9984497,1.0
468,0.042828675,0.0
469,0.9998766,1.0
470,0.8420351,1.0
471,0.64826983,1.0
472,0.8190184,1.0
473,0.9998766,1.0
474,0.7200074,1.0
475,0.19379959,1.0
476,0.9998766,1.0
477,0.75875956,1.0
478,0.00088476564,0.0
479,0.9998766,1.0
480,0.9987031,1.0
481,0.8966863,0.0
482,0.15194666,1.0
483,0.28553855,1.0
484,0.9998766,1.0
485,0.39051452,1.0
486,0.9906741,1.0
487,0.98635674,1.0
488,0.8540913,1.0
489,0.033723578,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.013380304,1.0
494,0.9947395,1.0
495,0.011500384,1.0
496,0.1917943,1.0
497,0.40673482,1.0
498,0.01698586,1.0
499,0.9998766,1.0
500,0.99953973,1.0
501,0.8572346,1.0
502,0.9998766,1.0
503,0.00021602934,0.0
504,0.3301989,1.0
505,0.97247213,1.0
506,0.9994771,1.0
507,0.00059414457,0.0
508,0.9998766,1.0
509,0.99394304,1.0
510,0.73823786,1.0
511,0.9998766,1.0
512,0.09258736,1.0
513,0.117554076,1.0
514,0.9998766,1.0
515,0.97751766,1.0
516,0.9998766,1.0
517,0.0038329298,1.0
518,0.07072348,1.0
519,0.34537035,1.0
520,0.5432464,1.0
521,0.23643239,1.0
522,0.9924238,1.0
523,0.9490502,1.0
524,0.9965945,1.0
525,0.99934393,1.0
526,0.0003874207,0.0
527,0.99864393,1.0
528,0.9464372,1.0
529,0.95985645,1.0
530,0.08782029,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.1629689,1.0
534,0.94606704,1.0
535,0.99894613,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.20275165,1.0
539,0.00050505897,0.0
540,0.9657607,1.0
541,0.8502794,1.0
542,0.9972697,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.017789487,1.0
546,0.12285244,1.0
547,0.9570493,1.0
548,0.6072805,1.0
549,0.9998766,1.0
550,0.76997447,1.0
551,0.9998766,1.0
552,0.9958494,1.0
553,0.84958196,1.0
554,0.99928147,1.0
555,0.9998766,1.0
556,0.9854946,1.0
557,0.9998766,1.0
558,0.99723995,1.0
559,0.9998766,1.0
560,0.9233819,1.0
561,0.6863877,1.0
562,0.00012339458,0.0
563,0.9114982,1.0
564,0.0013986789,0.0
565,0.9826697,1.0
566,0.9012661,1.0
567,0.8520256,1.0
568,0.9905274,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.0044316943,1.0
