,predictions,targets
385,0.75790703,1.0
386,0.9940058,1.0
387,0.90420866,1.0
388,0.679553,1.0
389,0.2681116,1.0
390,0.9154369,1.0
391,0.23375042,1.0
392,0.32823712,1.0
393,0.18043691,1.0
394,0.30934554,1.0
395,0.30924016,1.0
396,0.05602197,1.0
397,0.29343936,1.0
398,0.9619157,1.0
399,0.9416107,1.0
400,0.8158783,1.0
401,0.8695017,1.0
402,0.23500682,1.0
403,0.23089054,1.0
404,0.017732669,1.0
405,0.1535756,1.0
406,0.61980885,1.0
407,0.3364568,1.0
408,0.98445386,1.0
409,0.1318753,1.0
410,0.26542616,1.0
411,0.5852983,1.0
412,0.15677743,1.0
413,0.92725265,1.0
414,0.70739806,1.0
415,0.46057412,1.0
416,0.7603391,1.0
417,0.5071128,1.0
418,0.6664275,1.0
419,0.35241383,1.0
420,0.20340207,1.0
421,0.19189453,1.0
422,0.76087576,1.0
423,0.947653,1.0
424,0.8232447,1.0
425,0.99070835,1.0
426,0.98973686,1.0
427,0.17598546,1.0
428,0.47892368,1.0
429,0.15794933,1.0
430,0.22951671,1.0
431,0.45966113,1.0
432,0.94391376,1.0
433,0.5974098,1.0
434,0.20766552,1.0
435,0.8771042,1.0
436,0.24808457,1.0
437,0.7434943,1.0
438,0.29802296,1.0
439,0.5174503,1.0
440,0.4676656,1.0
441,0.4701629,1.0
442,0.06711341,1.0
443,0.9297355,1.0
444,0.8668043,1.0
445,0.054052282,1.0
446,0.9524518,1.0
447,0.0757897,1.0
448,0.05705754,1.0
449,0.22323978,1.0
450,0.45248473,1.0
451,0.9561987,1.0
452,0.6641376,1.0
453,0.8189368,1.0
454,0.9691316,1.0
455,0.10049165,1.0
456,0.013351543,1.0
457,0.64587164,1.0
458,0.7444099,1.0
459,0.106675975,1.0
460,0.8663066,1.0
461,0.9093447,1.0
462,0.04644616,1.0
463,0.77272004,1.0
464,0.38342488,1.0
465,0.94727534,1.0
466,0.9723442,1.0
467,0.31152943,1.0
468,0.4557452,1.0
469,0.68402976,1.0
470,0.989985,1.0
471,0.38897175,1.0
472,0.29600176,1.0
473,0.08606821,1.0
474,0.5157578,1.0
475,0.4059739,1.0
476,0.676425,1.0
477,0.753816,1.0
478,0.7238847,1.0
479,0.5574714,1.0
480,0.5017962,1.0
481,0.5141433,1.0
482,0.65196407,1.0
483,0.9499348,1.0
484,0.3440566,1.0
485,0.99853504,1.0
486,0.99959165,1.0
487,0.9982394,1.0
488,0.99747014,1.0
489,0.5406972,1.0
490,0.99886775,1.0
491,0.7692762,1.0
492,0.9737912,1.0
493,0.40923554,1.0
494,0.9768584,1.0
495,0.20683417,1.0
496,0.87241566,1.0
497,0.9644516,1.0
498,0.91274,1.0
499,0.93000287,1.0
500,0.23499623,1.0
501,0.5799406,1.0
502,0.22772244,1.0
503,0.66438854,1.0
504,0.3791918,1.0
505,0.60100794,1.0
506,0.7840232,1.0
507,0.52306247,1.0
508,0.29821038,1.0
509,0.58408386,1.0
510,0.754521,1.0
511,0.98567766,1.0
512,0.21091042,1.0
513,0.83219767,1.0
514,0.42356536,1.0
515,0.13923617,1.0
516,0.07172228,1.0
517,0.25940228,1.0
518,0.1585478,1.0
519,0.40607008,1.0
520,0.04659644,1.0
521,0.5586512,1.0
522,0.34788373,1.0
523,0.10813509,1.0
524,0.9282336,1.0
525,0.95020753,1.0
526,0.50536424,1.0
527,0.6192334,1.0
528,0.97305006,1.0
529,0.57427984,1.0
530,0.66679174,1.0
531,0.96560663,1.0
532,0.819006,1.0
533,0.7212513,1.0
534,0.09640493,1.0
535,0.51331174,1.0
536,0.17453554,1.0
537,0.5679774,1.0
538,0.83277,1.0
539,0.32783657,1.0
540,0.22451186,1.0
541,0.49364406,1.0
542,0.46643108,1.0
543,0.9986761,1.0
544,0.38496655,1.0
545,0.5959154,1.0
546,0.6490844,1.0
547,0.7353196,1.0
548,0.34456357,1.0
549,0.111778975,1.0
550,0.3137861,1.0
551,0.5697917,1.0
552,0.7514448,1.0
553,0.51440287,1.0
554,0.31947014,1.0
555,0.25598365,1.0
556,0.3075133,1.0
557,0.48688522,1.0
558,0.92199,1.0
559,0.988976,1.0
560,0.98633885,1.0
561,0.20735574,1.0
562,0.5332504,1.0
563,0.42468598,1.0
564,0.11411564,1.0
565,0.20550437,1.0
566,0.35098115,1.0
567,0.16436875,1.0
568,0.9053273,1.0
569,0.20782255,1.0
570,0.20609666,1.0
571,0.93384796,1.0
572,0.025841394,1.0
573,0.12856266,1.0
574,0.5606796,1.0
575,0.19726947,1.0
576,0.30623347,1.0
577,0.27699962,1.0
578,0.13783471,1.0
579,0.76652074,1.0
580,0.5033765,1.0
581,0.4522262,1.0
582,0.76251686,1.0
583,0.67129177,1.0
584,0.17139241,1.0
585,0.7549591,1.0
586,0.67040634,1.0
587,0.99938583,1.0
588,0.9991393,1.0
589,0.9007683,1.0
590,0.99749255,1.0
591,0.98131895,1.0
592,0.9610096,1.0
593,0.729668,1.0
594,0.9684452,1.0
595,0.28052744,1.0
596,0.44820163,1.0
597,0.6092616,1.0
598,0.43439355,1.0
599,0.5824468,1.0
600,0.22178084,1.0
601,0.6725256,1.0
602,0.2979776,1.0
603,0.96270746,1.0
604,0.75540745,1.0
605,0.85404104,1.0
606,0.5999069,1.0
607,0.10141758,1.0
608,0.35195222,1.0
609,0.34696907,1.0
610,0.53206366,1.0
611,0.14412758,1.0
612,0.3343217,1.0
613,0.7539292,1.0
614,0.3712909,1.0
615,0.37427956,1.0
616,0.5378378,1.0
617,0.90831107,1.0
618,0.29130238,1.0
619,0.38951734,1.0
620,0.8798982,1.0
621,0.46257147,1.0
622,0.5846563,1.0
623,0.47437993,1.0
624,0.90371275,1.0
625,0.51919,1.0
626,0.40208972,1.0
627,0.09473576,1.0
628,0.36485294,1.0
629,0.7291168,1.0
630,0.081284195,1.0
631,0.24112982,1.0
632,0.962932,1.0
633,0.5868143,1.0
634,0.4323727,1.0
635,0.8329772,1.0
636,0.32877085,1.0
637,0.22643055,1.0
638,0.10588182,1.0
639,0.011474722,1.0
640,0.6734937,1.0
641,0.8200803,1.0
642,0.5457016,1.0
643,0.8594562,1.0
644,0.45082164,1.0
645,0.21212691,1.0
646,0.34943157,1.0
647,0.9601275,1.0
648,0.91053134,1.0
649,0.75821316,1.0
650,0.34482637,1.0
651,0.020198772,1.0
652,0.795324,1.0
653,0.6633245,1.0
654,0.60595715,1.0
655,0.42395315,1.0
656,0.088258244,1.0
657,0.30994,1.0
658,0.070259914,1.0
659,0.5281239,1.0
660,0.4518357,1.0
661,0.4785525,1.0
662,0.23398073,1.0
663,0.98581207,1.0
664,0.9762006,1.0
665,0.9936233,1.0
666,0.49260616,1.0
667,0.40692675,1.0
668,0.8026141,1.0
669,0.50281733,1.0
670,0.70205635,1.0
671,0.6849637,1.0
672,0.7202265,1.0
673,0.8430579,1.0
674,0.8648732,1.0
675,0.80475247,1.0
676,0.9259647,1.0
677,0.7586084,1.0
678,0.8124418,1.0
679,0.50669897,1.0
680,0.9913419,1.0
681,0.041134913,1.0
682,0.4920119,1.0
683,0.40574875,1.0
684,0.7070782,1.0
685,0.7732452,1.0
686,0.7001683,1.0
687,0.27712944,1.0
688,0.99874496,1.0
689,0.9584577,1.0
690,0.999218,1.0
691,0.26782757,1.0
692,0.9987531,1.0
693,0.99546766,1.0
694,0.9776269,1.0
695,0.95803326,1.0
696,0.5900016,1.0
697,0.8743076,1.0
698,0.89827716,1.0
699,0.26590198,1.0
700,0.9579563,1.0
701,0.82346535,1.0
702,0.6077828,1.0
703,0.41103154,1.0
704,0.49575514,1.0
705,0.6880136,1.0
706,0.93103194,1.0
707,0.39361072,1.0
708,0.019387212,1.0
709,0.5478061,1.0
710,0.14980015,1.0
711,0.5251155,1.0
712,0.80767846,1.0
713,0.5180028,1.0
714,0.8094974,1.0
715,0.7730558,1.0
716,0.40352443,1.0
717,0.47893533,1.0
718,0.77569914,1.0
719,0.07610401,1.0
720,0.9235954,1.0
721,0.81723005,1.0
722,0.84088117,1.0
723,0.49845886,1.0
724,0.459954,1.0
725,0.8547926,1.0
726,0.74658287,1.0
727,0.8636681,1.0
728,0.90850556,1.0
729,0.5327445,1.0
730,0.8199091,1.0
731,0.46029198,1.0
732,0.6590609,1.0
733,0.9819276,1.0
734,0.8719236,1.0
735,0.14452852,1.0
736,0.047980055,1.0
737,0.08022004,1.0
738,0.77139264,1.0
739,0.43444976,1.0
740,0.8444539,1.0
741,0.3662552,1.0
742,0.65630424,1.0
743,0.8098574,1.0
744,0.9667709,1.0
745,0.5996022,1.0
746,0.742278,1.0
747,0.99099183,1.0
748,0.5501859,1.0
749,0.99361175,1.0
750,0.09822388,1.0
751,0.83427775,1.0
752,0.29830498,1.0
753,0.98241085,1.0
754,0.84058005,1.0
755,0.96444684,1.0
756,0.91887647,1.0
757,0.31405208,1.0
758,0.628101,1.0
759,0.9740182,1.0
760,0.99818593,1.0
761,0.42406356,1.0
762,0.9977132,1.0
763,0.74400896,1.0
764,0.4116875,1.0
765,0.8492708,1.0
766,0.9859561,1.0
767,0.9619715,1.0
768,0.2975955,1.0
769,0.9133878,1.0
770,0.91091657,1.0
771,0.84820926,1.0
772,0.87732756,1.0
773,0.5501513,1.0
774,0.950039,1.0
775,0.9232239,1.0
776,0.5783038,1.0
777,0.5572214,1.0
778,0.5758227,1.0
779,0.5514635,1.0
780,0.9990595,1.0
781,0.9958741,1.0
782,0.81515837,1.0
783,0.36801535,1.0
784,0.998701,1.0
785,0.98400384,1.0
786,0.90798604,1.0
787,0.8274301,1.0
788,0.7397718,1.0
789,0.99319553,1.0
790,0.8451524,1.0
791,0.9527245,1.0
792,0.3943918,1.0
793,0.7306776,1.0
794,0.65096563,1.0
795,0.97301334,1.0
796,0.92331535,1.0
797,0.7901459,1.0
798,0.46693194,1.0
799,0.32492152,1.0
800,0.6850897,1.0
801,0.10281496,1.0
802,0.9862939,1.0
803,0.7705756,1.0
804,0.7510893,1.0
805,0.8230129,1.0
806,0.23640563,1.0
807,0.17128456,1.0
808,0.6718171,1.0
809,0.31502724,1.0
810,0.35570946,1.0
811,0.099160165,1.0
812,0.4611711,1.0
813,0.9967194,1.0
814,0.9995454,1.0
815,0.7341195,1.0
816,0.9844694,1.0
817,0.9659895,1.0
818,0.9895331,1.0
819,0.9911992,1.0
820,0.9961761,1.0
821,0.846821,1.0
822,0.7677155,1.0
823,0.99756134,1.0
824,0.9076537,1.0
825,0.56419003,1.0
826,0.9931625,1.0
827,0.9983228,1.0
828,0.39064658,1.0
829,0.9871884,1.0
830,0.99392736,1.0
831,0.9998766,1.0
832,0.8708669,1.0
833,0.99733305,1.0
834,0.18284518,1.0
835,0.4036164,1.0
836,0.9993703,1.0
837,0.106306076,1.0
838,0.09276869,1.0
839,0.993461,1.0
840,0.5508458,1.0
841,0.43824744,1.0
842,0.9197776,1.0
843,0.7937589,1.0
844,0.25354084,1.0
845,0.46138668,1.0
846,0.9351477,1.0
847,0.56660044,1.0
848,0.8862635,1.0
849,0.6951026,1.0
850,0.60452586,1.0
851,0.9904773,1.0
852,0.84279025,1.0
853,0.09835553,1.0
854,0.94911706,1.0
855,0.5191076,1.0
856,0.081168294,1.0
857,0.20868497,1.0
858,0.72442675,1.0
859,0.63301706,1.0
860,0.820118,1.0
861,0.44549057,1.0
862,0.9722129,1.0
863,0.9602505,1.0
864,0.27201483,1.0
865,0.78184545,1.0
866,0.93088937,1.0
867,0.9798289,1.0
868,0.70573777,1.0
869,0.9603413,1.0
870,0.9252994,1.0
871,0.8966698,1.0
872,0.6694813,1.0
873,0.5235026,1.0
874,0.6261284,1.0
875,0.34251407,1.0
876,0.9348951,1.0
877,0.9884899,1.0
878,0.99594146,1.0
879,0.047687843,1.0
880,0.9940836,1.0
881,0.99240077,1.0
882,0.97635424,1.0
883,0.5747924,1.0
884,0.8893914,1.0
885,0.9765946,1.0
886,0.31512997,1.0
887,0.31512997,1.0
888,0.08507345,1.0
889,0.31512997,1.0
890,0.953282,1.0
891,0.58708906,1.0
892,0.71542186,1.0
893,0.84669816,1.0
894,0.39987963,1.0
895,0.84693277,1.0
896,0.5894084,1.0
897,0.12865652,1.0
898,0.85253495,1.0
899,0.94350654,1.0
900,0.7170728,1.0
901,0.63140416,1.0
902,0.9914069,1.0
903,0.7341276,1.0
904,0.74126315,1.0
905,0.39607653,1.0
906,0.5621426,1.0
907,0.639029,1.0
908,0.9903876,1.0
909,0.95085907,1.0
910,0.8305356,1.0
911,0.86150426,1.0
912,0.93824434,1.0
913,0.5419918,1.0
914,0.53959304,1.0
915,0.92509687,1.0
916,0.13349815,1.0
917,0.15890008,1.0
918,0.5870857,1.0
919,0.44215578,1.0
920,0.912661,1.0
921,0.96002156,1.0
922,0.80133766,1.0
923,0.7561063,1.0
924,0.6082385,1.0
925,0.22319055,1.0
926,0.45501325,1.0
927,0.17529811,1.0
928,0.97325605,1.0
929,0.60908985,1.0
930,0.36316597,1.0
931,0.3719251,1.0
932,0.30977288,1.0
933,0.6733198,1.0
934,0.18136366,1.0
935,0.882639,1.0
936,0.8833093,1.0
937,0.20992072,1.0
938,0.98834616,1.0
939,0.8230696,1.0
940,0.9307517,1.0
941,0.74186903,1.0
942,0.5786852,1.0
943,0.9173736,1.0
944,0.7040785,1.0
945,0.8655572,1.0
946,0.92126775,1.0
947,0.8281155,1.0
948,0.7663401,1.0
949,0.9822662,1.0
950,0.9712002,1.0
951,0.77298844,1.0
952,0.87570614,1.0
953,0.63963044,1.0
954,0.22664906,1.0
955,0.88231444,1.0
956,0.94465923,1.0
957,0.9853042,1.0
958,0.5083957,1.0
959,0.64467907,1.0
960,0.14822398,1.0
961,0.112610675,1.0
962,0.4212543,1.0
963,0.9811701,1.0
964,0.24663408,1.0
965,0.48733622,1.0
966,0.8238395,1.0
967,0.6592125,1.0
968,0.8553688,1.0
969,0.7213402,1.0
970,0.9135801,1.0
971,0.98910123,1.0
972,0.42059574,1.0
973,0.49404573,1.0
974,0.9076845,1.0
975,0.9781894,1.0
976,0.502311,1.0
977,0.16375138,1.0
978,0.92588115,1.0
979,0.96102464,1.0
980,0.2217351,1.0
981,0.27204436,1.0
982,0.9358084,1.0
983,0.77299756,1.0
984,0.7045784,1.0
985,0.9916082,1.0
986,0.9792479,1.0
987,0.37276506,1.0
988,0.9120139,1.0
989,0.64296055,1.0
990,0.6350732,1.0
991,0.9243665,1.0
992,0.5461785,1.0
993,0.9985172,1.0
994,0.8959529,1.0
995,0.9903654,1.0
996,0.94737655,1.0
997,0.9928334,1.0
998,0.92720354,1.0
999,0.85517657,1.0
1000,0.23265122,1.0
1001,0.5875277,1.0
1002,0.10877791,1.0
1003,0.9897765,1.0
1004,0.9339503,1.0
1005,0.96602637,1.0
1006,0.99857104,1.0
1007,0.7409246,1.0
1008,0.75985,1.0
1009,0.5928271,1.0
1010,0.9383769,1.0
1011,0.9480724,1.0
1012,0.2437262,1.0
1013,0.8818147,1.0
1014,0.93842536,1.0
1015,0.6732294,1.0
1016,0.3244312,1.0
1017,0.99076533,1.0
1018,0.95980054,1.0
1019,0.6869882,1.0
1020,0.973237,1.0
1021,0.7876949,1.0
1022,0.95333314,1.0
1023,0.11558744,1.0
1024,0.896244,1.0
1025,0.9294574,1.0
1026,0.20845662,1.0
1027,0.8123021,1.0
1028,0.7720135,1.0
1029,0.8931524,1.0
1030,0.9323138,1.0
1031,0.6452594,1.0
1032,0.75935274,1.0
1033,0.6889254,1.0
1034,0.60485464,1.0
1035,0.62142277,1.0
1036,0.7965215,1.0
1037,0.08896415,1.0
1038,0.80539566,1.0
1039,0.95434636,1.0
1040,0.9901045,1.0
1041,0.6533285,1.0
1042,0.53724027,1.0
1043,0.75995857,1.0
1044,0.7443334,1.0
1045,0.9135637,1.0
1046,0.37749973,1.0
1047,0.92988235,1.0
1048,0.85004616,1.0
1049,0.6479012,1.0
1050,0.5217212,1.0
1051,0.48875234,1.0
1052,0.82893676,1.0
1053,0.7815771,1.0
1054,0.6834892,1.0
1055,0.9822694,1.0
1056,0.8642647,1.0
1057,0.5746294,1.0
1058,0.56184244,1.0
1059,0.9954116,1.0
1060,0.85368055,1.0
1061,0.97391224,1.0
1062,0.93301386,1.0
1063,0.8625261,1.0
1064,0.92520267,1.0
1065,0.9297792,1.0
1066,0.99037653,1.0
1067,0.093918316,1.0
1068,0.4947906,1.0
1069,0.6870055,1.0
1070,0.35263214,1.0
1071,0.6086719,1.0
1072,0.26126763,1.0
1073,0.9159869,1.0
1074,0.47294903,1.0
1075,0.9439629,1.0
1076,0.91479003,1.0
1077,0.81321025,1.0
1078,0.58681935,1.0
1079,0.8261909,1.0
1080,0.53052306,1.0
1081,0.43270072,1.0
1082,0.7074476,1.0
1083,0.669278,1.0
1084,0.6334992,1.0
1085,0.98589545,1.0
1086,0.92751235,1.0
1087,0.8323135,1.0
1088,0.06351745,1.0
1089,0.5253793,1.0
1090,0.2480452,1.0
1091,0.5422328,1.0
1092,0.8339868,1.0
1093,0.9412822,1.0
1094,0.34410426,1.0
1095,0.96869004,1.0
1096,0.99799204,1.0
1097,0.9967705,1.0
1098,0.9539619,1.0
1099,0.9854854,1.0
1100,0.8650006,1.0
1101,0.9876272,1.0
1102,0.04158118,1.0
1103,0.9490844,1.0
1104,0.9018077,1.0
1105,0.94075567,1.0
1106,0.7733568,1.0
1107,0.92085844,1.0
1108,0.92267776,1.0
1109,0.9691037,1.0
1110,0.8454674,1.0
1111,0.98826677,1.0
1112,0.14925963,1.0
1113,0.8495353,1.0
1114,0.8435373,1.0
1115,0.96668744,1.0
1116,0.9737603,1.0
1117,0.9835365,1.0
1118,0.9992235,1.0
1119,0.8950527,1.0
1120,0.9969694,1.0
1121,0.9882311,1.0
1122,0.9505007,1.0
1123,0.9916294,1.0
1124,0.84317636,1.0
1125,0.9907156,1.0
1126,0.9914281,1.0
1127,0.30011925,1.0
1128,0.51329714,1.0
1129,0.64991623,1.0
1130,0.8234242,1.0
1131,0.98628193,1.0
1132,0.91648936,1.0
1133,0.98148984,1.0
1134,0.9924563,1.0
1135,0.9964412,1.0
1136,0.9934216,1.0
1137,0.97500473,1.0
1138,0.64983195,1.0
1139,0.99320436,1.0
1140,0.9941811,1.0
1141,0.9906571,1.0
1142,0.5335436,1.0
1143,0.93808556,1.0
1144,0.99895823,1.0
1145,0.7908669,1.0
1146,0.24273615,1.0
1147,0.78503364,1.0
1148,0.77905804,1.0
1149,0.36461374,1.0
1150,0.19875142,1.0
1151,0.5322582,1.0
1152,0.42298168,1.0
1153,0.059448086,1.0
1154,0.8834142,1.0
1155,0.94862837,1.0
