,predictions,targets
100,0.42446098,1.0
101,0.1549405,1.0
102,0.16943754,1.0
103,0.74575496,1.0
104,0.18636787,1.0
105,0.06297607,1.0
106,0.43078166,1.0
107,0.012250556,1.0
108,0.090707555,1.0
109,0.051575165,1.0
110,0.23418511,1.0
111,0.9967315,1.0
112,0.95981604,1.0
113,0.050169762,1.0
114,0.17115617,1.0
115,0.02712347,1.0
116,0.8116729,1.0
117,0.59143776,1.0
118,0.87032187,1.0
119,0.17181477,1.0
120,0.9886691,1.0
121,0.9938167,1.0
122,0.98900014,1.0
123,0.9504117,1.0
124,0.9906709,1.0
125,0.6034397,1.0
126,0.9326555,1.0
127,0.7918166,1.0
128,0.4123619,1.0
129,0.9573789,1.0
130,0.034376398,1.0
131,0.121056706,1.0
132,0.06709362,1.0
133,0.30035743,1.0
134,0.896437,1.0
135,0.63045156,1.0
136,0.49368078,1.0
137,0.9625033,1.0
138,0.20154706,1.0
139,0.04397634,1.0
140,0.002505791,1.0
141,0.041159183,1.0
142,0.122741476,1.0
143,0.24673311,1.0
144,0.7246843,1.0
145,0.9998766,1.0
146,0.99152523,1.0
147,0.9998766,1.0
148,0.36466032,1.0
149,0.999765,1.0
150,0.8944408,1.0
151,0.33121276,1.0
152,0.9665736,1.0
153,0.9987576,1.0
154,0.13850799,1.0
155,0.31509605,1.0
156,0.14819872,1.0
157,0.36743155,1.0
158,0.14472902,1.0
159,0.04411219,1.0
160,0.19845271,1.0
161,0.28111443,1.0
162,0.15845332,1.0
163,0.20541927,1.0
164,0.0055623236,1.0
165,0.0167418,1.0
166,0.017173667,1.0
167,0.053933356,1.0
168,0.23040433,1.0
169,0.061190132,1.0
170,0.042203534,1.0
171,0.017078217,1.0
172,0.04648005,1.0
173,0.12451329,1.0
174,0.060588144,1.0
175,0.28484213,1.0
176,0.7325411,1.0
177,0.5419281,1.0
178,0.01893556,1.0
179,0.97303164,1.0
180,0.07574604,1.0
181,0.3828059,1.0
182,0.9265797,1.0
183,0.6407204,1.0
184,0.4590681,1.0
185,0.104190625,1.0
186,0.55098057,1.0
187,0.9776364,1.0
188,0.60679644,1.0
189,0.26707324,1.0
190,0.38866696,1.0
191,0.016954288,1.0
192,0.57523274,1.0
193,0.4576849,1.0
194,0.17389613,1.0
195,0.021327723,1.0
196,0.019759383,1.0
197,0.48124635,1.0
198,0.034888487,1.0
199,0.50900006,1.0
200,0.36904928,1.0
201,0.08581754,1.0
202,0.5334373,1.0
203,0.087600574,1.0
204,0.109185666,1.0
205,0.03724851,1.0
206,0.14632234,1.0
207,0.00915647,1.0
208,0.061880328,1.0
209,0.04241133,1.0
210,0.7242536,1.0
211,0.5105716,1.0
212,0.60800636,1.0
213,0.12690708,1.0
214,0.37622935,1.0
215,0.10720733,1.0
216,0.13940033,1.0
217,0.17490779,1.0
218,0.159713,1.0
219,0.5466509,1.0
220,0.817643,1.0
221,0.07969415,1.0
222,0.022329595,1.0
223,0.54783124,1.0
224,0.20838743,1.0
225,0.8180442,1.0
226,0.5056441,1.0
227,0.15401326,1.0
228,0.5930871,1.0
229,0.010859997,1.0
230,0.040144518,1.0
231,0.12544341,1.0
232,0.051493544,1.0
233,0.48849648,1.0
234,0.662131,1.0
235,0.013227277,1.0
236,0.38083306,1.0
237,0.010823987,1.0
238,0.46623912,1.0
239,0.066795915,1.0
240,0.29114845,1.0
241,0.9949384,1.0
242,0.99546295,1.0
243,0.9952996,1.0
244,0.9972927,1.0
245,0.2693185,1.0
246,0.31829083,1.0
247,0.011849457,1.0
248,0.94464105,1.0
249,0.01264371,1.0
250,0.9918765,1.0
251,0.27426416,1.0
252,0.21736042,1.0
253,0.92821,1.0
254,0.73733616,1.0
255,0.9989648,1.0
256,0.9986681,1.0
257,0.98865384,1.0
258,0.11225864,1.0
259,0.8200705,1.0
260,0.13422345,1.0
261,0.47133842,1.0
262,0.048901428,1.0
263,0.33908355,1.0
264,0.38133207,1.0
265,0.011131011,1.0
266,0.7218209,1.0
267,0.87217045,1.0
268,0.24777158,1.0
269,0.99064344,1.0
270,0.6280672,1.0
271,0.85841876,1.0
272,0.6950546,1.0
273,0.7324763,1.0
274,0.95057386,1.0
275,0.59802425,1.0
276,0.5188874,1.0
277,0.19449027,1.0
278,0.1297293,1.0
279,0.26069415,1.0
280,0.92058116,1.0
281,0.44700888,1.0
282,0.054557435,1.0
283,0.052934878,1.0
284,0.03467673,1.0
285,0.58395416,1.0
286,0.41406953,1.0
287,0.7738468,1.0
288,0.15170407,1.0
289,0.38292626,1.0
290,0.5427882,1.0
291,0.7633244,1.0
292,0.88820475,1.0
293,0.68152225,1.0
294,0.06682933,1.0
295,0.033515103,1.0
296,0.8475832,1.0
297,0.06903161,1.0
298,0.17955382,1.0
299,0.13726568,1.0
300,0.46512678,1.0
301,0.9998766,1.0
302,0.9835074,1.0
303,0.9990711,1.0
304,0.022376372,1.0
305,0.030909715,1.0
306,0.13870189,1.0
307,0.66610473,1.0
308,0.35404554,1.0
309,0.43408403,1.0
310,0.34631252,1.0
311,0.06787033,1.0
312,0.011135536,1.0
313,0.48774946,1.0
314,0.66878986,1.0
315,0.9856792,1.0
316,0.9480981,1.0
317,0.9691402,1.0
318,0.8643069,1.0
319,0.99810374,1.0
320,0.99856406,1.0
321,0.99550265,1.0
322,0.19363451,1.0
323,0.78393847,1.0
324,0.7166054,1.0
325,0.07264149,1.0
326,0.9213238,1.0
327,0.6821168,1.0
328,0.11602966,1.0
329,0.9203438,1.0
330,0.8607546,1.0
331,0.024646023,1.0
332,0.19252124,1.0
333,0.38502488,1.0
334,0.948819,1.0
335,0.8725955,1.0
336,0.07319124,1.0
337,0.005450001,1.0
338,0.77547073,1.0
339,0.8686677,1.0
340,0.6927395,1.0
341,0.9998766,1.0
342,0.9015144,1.0
343,0.40802395,1.0
344,0.35228792,1.0
345,0.41982895,1.0
346,0.9922144,1.0
347,0.70887166,1.0
348,0.5685282,1.0
349,0.15903588,1.0
350,0.53865844,1.0
351,0.19759908,1.0
352,0.3685855,1.0
353,0.09176141,1.0
354,0.9998766,1.0
355,0.99986315,1.0
356,0.9996309,1.0
357,0.9998766,1.0
358,0.17375429,1.0
359,0.9998424,1.0
360,0.9990507,1.0
361,0.61509275,1.0
362,0.9810734,1.0
363,0.99762875,1.0
364,0.8083464,1.0
365,0.24464434,1.0
366,0.9701994,1.0
367,0.68541497,1.0
368,0.47468406,1.0
369,0.5245155,1.0
370,0.8120234,1.0
371,0.99297196,1.0
372,0.07895508,1.0
373,0.9264088,1.0
374,0.6481754,1.0
375,0.007888886,1.0
376,0.25676054,1.0
377,0.48777118,1.0
378,0.9172503,1.0
379,0.41844952,1.0
380,0.07961564,1.0
381,0.10271854,1.0
382,0.8879885,1.0
383,0.35713932,1.0
384,0.8178087,1.0
385,0.5972767,1.0
386,0.9958417,1.0
387,0.1078178,1.0
388,0.1933407,1.0
389,0.04657711,1.0
390,0.28809077,1.0
391,0.104525745,1.0
392,0.077225395,1.0
393,0.031311143,1.0
394,0.10526017,1.0
395,0.04547303,1.0
396,0.0377633,1.0
397,0.38868603,1.0
398,0.9813991,1.0
399,0.8689393,1.0
400,0.4281821,1.0
401,0.75927305,1.0
402,0.021535108,1.0
403,0.17242639,1.0
404,0.0034998993,1.0
405,0.17743477,1.0
406,0.50003636,1.0
407,0.53661954,1.0
408,0.9983084,1.0
409,0.14229816,1.0
410,0.056229867,1.0
411,0.19697323,1.0
412,0.10725393,1.0
413,0.8914215,1.0
414,0.87862223,1.0
415,0.19258055,1.0
416,0.74264365,1.0
417,0.15139574,1.0
418,0.63888747,1.0
419,0.22004116,1.0
420,0.055789553,1.0
421,0.07752581,1.0
422,0.6993663,1.0
423,0.9915953,1.0
424,0.6613041,1.0
425,0.99918133,1.0
426,0.9990388,1.0
427,0.020987075,1.0
428,0.114363454,1.0
429,0.103737034,1.0
430,0.099824354,1.0
431,0.3492191,1.0
432,0.97309756,1.0
433,0.6342446,1.0
434,0.035487425,1.0
435,0.3574646,1.0
436,0.26273775,1.0
437,0.25300452,1.0
438,0.038729493,1.0
439,0.019576188,1.0
440,0.14505199,1.0
441,0.06276986,1.0
442,0.031440184,1.0
443,0.96699965,1.0
444,0.49148017,1.0
445,0.035138864,1.0
446,0.9825388,1.0
447,0.01616617,1.0
448,0.0075236117,1.0
449,0.039821744,1.0
450,0.42926964,1.0
451,0.65092963,1.0
452,0.5348946,1.0
453,0.6035431,1.0
454,0.99693143,1.0
455,0.0034534924,1.0
456,0.004548404,1.0
457,0.4862871,1.0
458,0.83899486,1.0
459,0.03528711,1.0
460,0.4806018,1.0
461,0.9087002,1.0
462,0.036713857,1.0
463,0.53357,1.0
464,0.33100793,1.0
465,0.8410266,1.0
466,0.98092514,1.0
467,0.06705709,1.0
468,0.12580536,1.0
469,0.3628754,1.0
470,0.9861957,1.0
471,0.243541,1.0
472,0.22426382,1.0
473,0.061163127,1.0
474,0.35634047,1.0
475,0.090949416,1.0
476,0.6804608,1.0
477,0.32044584,1.0
478,0.54589707,1.0
479,0.23368317,1.0
480,0.3869391,1.0
481,0.13233814,1.0
482,0.4766115,1.0
483,0.93785506,1.0
484,0.20375365,1.0
485,0.9997422,1.0
486,0.9998766,1.0
487,0.99984133,1.0
488,0.9997682,1.0
489,0.47516304,1.0
490,0.9998766,1.0
491,0.83472824,1.0
492,0.9961365,1.0
493,0.37847912,1.0
494,0.99356407,1.0
495,0.5411784,1.0
496,0.96312094,1.0
497,0.9857103,1.0
498,0.93808246,1.0
499,0.9929535,1.0
500,0.24179272,1.0
501,0.3011603,1.0
502,0.15823427,1.0
503,0.29169223,1.0
504,0.025045376,1.0
505,0.16627742,1.0
506,0.39018705,1.0
507,0.071927465,1.0
508,0.34581575,1.0
509,0.19920622,1.0
510,0.51015216,1.0
511,0.99933124,1.0
512,0.009394303,1.0
513,0.31407666,1.0
514,0.052946758,1.0
515,0.072155975,1.0
516,0.02326287,1.0
517,0.17772342,1.0
518,0.07760001,1.0
519,0.054359183,1.0
520,0.032083627,1.0
521,0.38460997,1.0
522,0.1651916,1.0
523,0.007201138,1.0
524,0.3661518,1.0
525,0.41299656,1.0
526,0.10981921,1.0
527,0.3439338,1.0
528,0.93541825,1.0
529,0.15654148,1.0
530,0.24043325,1.0
531,0.99067044,1.0
532,0.14958465,1.0
533,0.29671565,1.0
534,0.025139628,1.0
535,0.28799215,1.0
536,0.09364255,1.0
537,0.6732218,1.0
538,0.4340321,1.0
539,0.17952214,1.0
540,0.16907455,1.0
541,0.47822115,1.0
542,0.13502213,1.0
543,0.9940698,1.0
544,0.18193582,1.0
545,0.19330135,1.0
546,0.5249614,1.0
547,0.36521637,1.0
548,0.20973986,1.0
549,0.123678006,1.0
550,0.043993615,1.0
551,0.24000376,1.0
552,0.15996468,1.0
553,0.16319443,1.0
554,0.6236902,1.0
555,0.2595105,1.0
556,0.2044085,1.0
557,0.7702626,1.0
558,0.33867785,1.0
559,0.99834204,1.0
560,0.9979614,1.0
561,0.06445762,1.0
562,0.12738957,1.0
563,0.20602454,1.0
564,0.032956574,1.0
565,0.41125917,1.0
566,0.27722552,1.0
567,0.24089468,1.0
568,0.8891803,1.0
569,0.027252628,1.0
570,0.022983784,1.0
571,0.47826526,1.0
572,0.019527806,1.0
573,0.035623696,1.0
574,0.603764,1.0
575,0.051862907,1.0
576,0.16028866,1.0
577,0.23405698,1.0
578,0.4311735,1.0
579,0.74713206,1.0
580,0.04262338,1.0
581,0.19379051,1.0
582,0.93655074,1.0
583,0.5490801,1.0
584,0.066435404,1.0
585,0.4476808,1.0
586,0.4823686,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.74505156,1.0
590,0.99970007,1.0
591,0.99696034,1.0
592,0.9865509,1.0
593,0.70115393,1.0
594,0.98969203,1.0
595,0.045869928,1.0
596,0.059486885,1.0
597,0.21124378,1.0
598,0.10277418,1.0
599,0.60686696,1.0
600,0.18796596,1.0
601,0.26375917,1.0
602,0.820849,1.0
603,0.82171094,1.0
604,0.8086792,1.0
605,0.33398655,1.0
606,0.57932496,1.0
607,0.01080836,1.0
608,0.4590987,1.0
609,0.020380791,1.0
610,0.48664084,1.0
611,0.066072635,1.0
612,0.32794246,1.0
613,0.15079418,1.0
614,0.08334056,1.0
615,0.10731472,1.0
616,0.41990313,1.0
617,0.90527046,1.0
618,0.21092723,1.0
619,0.14064781,1.0
620,0.73276967,1.0
621,0.11997234,1.0
622,0.15654784,1.0
623,0.34268537,1.0
624,0.4353829,1.0
625,0.03789973,1.0
626,0.55263793,1.0
627,0.2388429,1.0
628,0.17057575,1.0
629,0.1870046,1.0
630,0.104934104,1.0
631,0.025719425,1.0
632,0.8102818,1.0
633,0.32367438,1.0
634,0.39126655,1.0
635,0.6044484,1.0
636,0.15381798,1.0
637,0.012096704,1.0
638,0.017044278,1.0
639,0.004858374,1.0
640,0.94362605,1.0
641,0.4714339,1.0
642,0.14371705,1.0
643,0.92014605,1.0
644,0.011334649,1.0
645,0.02402725,1.0
646,0.18242581,1.0
647,0.93040204,1.0
648,0.73340285,1.0
649,0.19836418,1.0
650,0.09708425,1.0
651,0.0065077064,1.0
652,0.6902042,1.0
653,0.2660837,1.0
654,0.04221504,1.0
655,0.1172881,1.0
656,0.008424661,1.0
657,0.28819355,1.0
658,0.14694582,1.0
659,0.41861403,1.0
660,0.37739593,1.0
661,0.30429476,1.0
662,0.16697495,1.0
663,0.9954253,1.0
664,0.9974419,1.0
665,0.99912137,1.0
666,0.044480003,1.0
667,0.07785436,1.0
668,0.1882817,1.0
669,0.12603818,1.0
670,0.26224446,1.0
671,0.26732576,1.0
672,0.3305305,1.0
673,0.7829813,1.0
674,0.9740559,1.0
675,0.58008724,1.0
676,0.87339795,1.0
677,0.47629583,1.0
678,0.60557884,1.0
679,0.44761625,1.0
680,0.6776593,1.0
681,0.013411915,1.0
682,0.3109135,1.0
683,0.22478019,1.0
684,0.86758435,1.0
685,0.4756331,1.0
686,0.7503592,1.0
687,0.28690547,1.0
688,0.9998766,1.0
689,0.891389,1.0
690,0.9998766,1.0
691,0.41383678,1.0
692,0.99985623,1.0
693,0.99968123,1.0
694,0.9355437,1.0
695,0.98896444,1.0
696,0.4108403,1.0
697,0.8804514,1.0
698,0.6248328,1.0
699,0.086862385,1.0
700,0.6492815,1.0
701,0.57008857,1.0
702,0.6746036,1.0
703,0.58619523,1.0
704,0.7007103,1.0
705,0.6563778,1.0
706,0.8776687,1.0
707,0.4785038,1.0
708,0.17010877,1.0
709,0.25162473,1.0
710,0.09658338,1.0
711,0.24881397,1.0
712,0.5059841,1.0
713,0.31483844,1.0
714,0.45722562,1.0
715,0.45783547,1.0
716,0.08335697,1.0
717,0.17139284,1.0
718,0.9249978,1.0
719,0.011180672,1.0
720,0.9806948,1.0
721,0.14739944,1.0
722,0.75151896,1.0
723,0.16093168,1.0
724,0.33661196,1.0
725,0.17005622,1.0
726,0.7021382,1.0
727,0.9151553,1.0
728,0.4499349,1.0
729,0.080612294,1.0
730,0.075687736,1.0
731,0.06970236,1.0
732,0.3385886,1.0
733,0.6352361,1.0
734,0.06291031,1.0
735,0.01662957,1.0
736,0.0028947445,1.0
737,0.007922208,1.0
738,0.23779584,1.0
739,0.33822495,1.0
740,0.6647684,1.0
741,0.05466607,1.0
742,0.44765276,1.0
743,0.15538676,1.0
744,0.902414,1.0
745,0.17534561,1.0
746,0.21693017,1.0
747,0.99063474,1.0
748,0.053079054,1.0
749,0.97360283,1.0
750,0.247092,1.0
751,0.4971308,1.0
752,0.1291537,1.0
753,0.98320043,1.0
754,0.59507996,1.0
755,0.37742856,1.0
756,0.5358846,1.0
757,0.19462237,1.0
758,0.11499327,1.0
759,0.61137956,1.0
760,0.9784822,1.0
761,0.49680242,1.0
762,0.98727673,1.0
763,0.57308,1.0
764,0.3391935,1.0
765,0.708103,1.0
766,0.9690627,1.0
767,0.8060302,1.0
768,0.01968395,1.0
769,0.8052242,1.0
770,0.67673934,1.0
771,0.8776734,1.0
772,0.86635494,1.0
773,0.14124835,1.0
774,0.83446294,1.0
775,0.528754,1.0
776,0.15369034,1.0
777,0.062217705,1.0
778,0.26130608,1.0
779,0.62818426,1.0
780,0.99980074,1.0
781,0.99971193,1.0
782,0.9118278,1.0
783,0.37830454,1.0
784,0.99983406,1.0
785,0.97758716,1.0
786,0.61185884,1.0
787,0.7995563,1.0
788,0.5174183,1.0
789,0.9023316,1.0
790,0.6885388,1.0
791,0.8424987,1.0
792,0.1906684,1.0
793,0.74965864,1.0
794,0.17143708,1.0
795,0.8803323,1.0
796,0.5734249,1.0
797,0.6000155,1.0
798,0.311813,1.0
799,0.08595577,1.0
800,0.65193933,1.0
801,0.031140681,1.0
802,0.99164057,1.0
803,0.28402787,1.0
804,0.1506359,1.0
805,0.31802136,1.0
806,0.017871471,1.0
807,0.0146937305,1.0
808,0.27785105,1.0
809,0.14310881,1.0
810,0.10223164,1.0
811,0.011671241,1.0
812,0.03330018,1.0
813,0.99095094,1.0
814,0.9977431,1.0
815,0.64214003,1.0
816,0.96082217,1.0
817,0.8287365,1.0
818,0.95294183,1.0
819,0.99192107,1.0
820,0.9972541,1.0
821,0.917092,1.0
822,0.586041,1.0
823,0.9997191,1.0
824,0.6632657,1.0
825,0.593785,1.0
826,0.8875681,1.0
827,0.99727017,1.0
828,0.23493795,1.0
829,0.9274933,1.0
830,0.9952493,1.0
831,0.99821305,1.0
832,0.54710984,1.0
833,0.99958736,1.0
834,0.07169823,1.0
835,0.30190867,1.0
836,0.9998766,1.0
837,0.08792178,1.0
838,0.014655824,1.0
839,0.9958925,1.0
840,0.31485203,1.0
841,0.35796174,1.0
842,0.85297686,1.0
843,0.81379867,1.0
844,0.28836837,1.0
845,0.12262856,1.0
846,0.5934618,1.0
847,0.2793829,1.0
848,0.42782754,1.0
849,0.39360902,1.0
850,0.4171558,1.0
851,0.8778066,1.0
852,0.72275525,1.0
853,0.006878577,1.0
854,0.75021595,1.0
855,0.014974189,1.0
856,0.04699484,1.0
857,0.07093879,1.0
858,0.6272738,1.0
859,0.8238657,1.0
860,0.49451348,1.0
861,0.42703626,1.0
862,0.9024489,1.0
863,0.38341603,1.0
864,0.08364329,1.0
865,0.6800856,1.0
866,0.7327714,1.0
867,0.9918383,1.0
868,0.57391894,1.0
869,0.97888196,1.0
870,0.9280408,1.0
871,0.69499373,1.0
872,0.5805296,1.0
873,0.3834903,1.0
874,0.5580377,1.0
875,0.1644083,1.0
876,0.7271703,1.0
877,0.99915874,1.0
878,0.99983466,1.0
879,0.004392666,1.0
880,0.9995061,1.0
881,0.9975102,1.0
882,0.99550146,1.0
883,0.08880383,1.0
884,0.58075935,1.0
885,0.9849193,1.0
886,0.10358347,1.0
887,0.10358347,1.0
888,0.010865931,1.0
889,0.10358347,1.0
890,0.9256915,1.0
891,0.57019615,1.0
892,0.37432677,1.0
893,0.17473193,1.0
894,0.40184712,1.0
895,0.9594921,1.0
896,0.34100175,1.0
897,0.018240038,1.0
898,0.37470523,1.0
899,0.8958765,1.0
900,0.75489223,1.0
901,0.57029927,1.0
902,0.9847253,1.0
903,0.2608235,1.0
904,0.24858977,1.0
905,0.023378178,1.0
906,0.32977507,1.0
907,0.18991879,1.0
908,0.98805666,1.0
909,0.91346496,1.0
910,0.71972466,1.0
911,0.8397399,1.0
912,0.7473002,1.0
913,0.2346258,1.0
914,0.19990125,1.0
915,0.4784539,1.0
916,0.01490644,1.0
917,0.08363723,1.0
918,0.5031881,1.0
919,0.50751126,1.0
920,0.81815815,1.0
921,0.8656919,1.0
922,0.77798295,1.0
923,0.5662767,1.0
924,0.39247704,1.0
925,0.03428763,1.0
926,0.08895377,1.0
927,0.053759344,1.0
928,0.97098124,1.0
929,0.53231174,1.0
930,0.124640726,1.0
931,0.059231475,1.0
932,0.20815024,1.0
933,0.32966045,1.0
934,0.01719466,1.0
935,0.9272663,1.0
936,0.9565172,1.0
937,0.10508441,1.0
938,0.8656536,1.0
939,0.6845136,1.0
940,0.9094376,1.0
941,0.4212263,1.0
942,0.2567303,1.0
943,0.25192118,1.0
944,0.14393976,1.0
945,0.8369759,1.0
946,0.44190127,1.0
947,0.3170105,1.0
948,0.16594437,1.0
949,0.98851997,1.0
950,0.91853017,1.0
951,0.19956191,1.0
952,0.7665952,1.0
953,0.50625366,1.0
954,0.20325474,1.0
955,0.7554006,1.0
956,0.70404714,1.0
957,0.9677019,1.0
958,0.24084063,1.0
959,0.6023661,1.0
960,0.018678686,1.0
961,0.047011543,1.0
962,0.07190525,1.0
963,0.9513428,1.0
964,0.077780895,1.0
965,0.7076495,1.0
966,0.10158374,1.0
967,0.11977366,1.0
968,0.723284,1.0
969,0.23742275,1.0
970,0.5870645,1.0
971,0.9273888,1.0
972,0.5390836,1.0
973,0.2627162,1.0
974,0.70511645,1.0
975,0.48326063,1.0
976,0.5695749,1.0
977,0.16132182,1.0
978,0.8584694,1.0
979,0.8350872,1.0
980,0.04083529,1.0
981,0.15001373,1.0
982,0.69747925,1.0
983,0.68531805,1.0
984,0.7172266,1.0
985,0.99349254,1.0
986,0.8652161,1.0
987,0.1345986,1.0
988,0.81532353,1.0
989,0.7920762,1.0
990,0.6850882,1.0
991,0.5950039,1.0
992,0.5809306,1.0
993,0.99872833,1.0
994,0.8399172,1.0
995,0.9951125,1.0
996,0.78635156,1.0
997,0.80467385,1.0
998,0.81006515,1.0
999,0.72913873,1.0
1000,0.15280126,1.0
1001,0.057502013,1.0
1002,0.101206794,1.0
1003,0.9645153,1.0
1004,0.911804,1.0
1005,0.9195704,1.0
1006,0.8644859,1.0
1007,0.9126069,1.0
1008,0.5001268,1.0
1009,0.7000125,1.0
1010,0.714449,1.0
1011,0.89366996,1.0
1012,0.14078331,1.0
1013,0.6725571,1.0
1014,0.91648066,1.0
1015,0.72551405,1.0
1016,0.18466397,1.0
1017,0.97075784,1.0
1018,0.85340846,1.0
1019,0.2925335,1.0
1020,0.9825885,1.0
1021,0.81357586,1.0
1022,0.92125916,1.0
1023,0.012255057,1.0
1024,0.6593017,1.0
1025,0.80147946,1.0
1026,0.43928143,1.0
1027,0.19615209,1.0
1028,0.524006,1.0
1029,0.7636778,1.0
1030,0.60026085,1.0
1031,0.07363834,1.0
1032,0.6368314,1.0
1033,0.37650993,1.0
1034,0.15007325,1.0
1035,0.2740526,1.0
1036,0.49087983,1.0
1037,0.028009174,1.0
1038,0.61263067,1.0
1039,0.9973961,1.0
1040,0.99146867,1.0
1041,0.6381867,1.0
1042,0.32218435,1.0
1043,0.3667253,1.0
1044,0.4833975,1.0
1045,0.54754215,1.0
1046,0.1047636,1.0
1047,0.8837564,1.0
1048,0.65115094,1.0
1049,0.14113984,1.0
1050,0.25386634,1.0
1051,0.15328422,1.0
1052,0.55740535,1.0
1053,0.53567064,1.0
1054,0.4042539,1.0
1055,0.9542504,1.0
1056,0.67438304,1.0
1057,0.30988082,1.0
1058,0.35573956,1.0
1059,0.9982389,1.0
1060,0.62202317,1.0
1061,0.83707464,1.0
1062,0.66981953,1.0
1063,0.67766976,1.0
1064,0.89808714,1.0
1065,0.7588721,1.0
1066,0.99738437,1.0
1067,0.020384658,1.0
1068,0.10498182,1.0
1069,0.2497043,1.0
1070,0.147629,1.0
1071,0.1494791,1.0
1072,0.24314168,1.0
1073,0.94367635,1.0
1074,0.2135945,1.0
1075,0.955408,1.0
1076,0.91260374,1.0
1077,0.74362403,1.0
1078,0.44372308,1.0
1079,0.9071872,1.0
1080,0.3558139,1.0
1081,0.48225656,1.0
1082,0.6158692,1.0
1083,0.36336172,1.0
1084,0.49265116,1.0
1085,0.99203753,1.0
1086,0.9052523,1.0
1087,0.93078506,1.0
1088,0.02528015,1.0
1089,0.33702016,1.0
1090,0.19539063,1.0
1091,0.36593536,1.0
1092,0.6072968,1.0
1093,0.8776752,1.0
1094,0.23024118,1.0
1095,0.8376017,1.0
1096,0.99179465,1.0
1097,0.98587626,1.0
1098,0.9443515,1.0
1099,0.7952148,1.0
1100,0.8799529,1.0
1101,0.84580684,1.0
1102,0.068578936,1.0
1103,0.97792006,1.0
1104,0.66086066,1.0
1105,0.81919485,1.0
1106,0.42304745,1.0
1107,0.49784034,1.0
1108,0.66679853,1.0
1109,0.9954425,1.0
1110,0.8467241,1.0
1111,0.9704643,1.0
1112,0.056676984,1.0
1113,0.47999918,1.0
1114,0.6539689,1.0
1115,0.95653194,1.0
1116,0.9686025,1.0
1117,0.98033017,1.0
1118,0.99947625,1.0
1119,0.8829156,1.0
1120,0.99745566,1.0
1121,0.99691355,1.0
1122,0.9131568,1.0
1123,0.99530315,1.0
1124,0.92636454,1.0
1125,0.99486107,1.0
1126,0.9889586,1.0
1127,0.19258112,1.0
1128,0.6675569,1.0
1129,0.18151785,1.0
1130,0.8757392,1.0
1131,0.97903776,1.0
1132,0.95342416,1.0
1133,0.9535341,1.0
1134,0.98527217,1.0
1135,0.9934208,1.0
1136,0.9741708,1.0
1137,0.9696988,1.0
1138,0.5989632,1.0
1139,0.99648005,1.0
1140,0.9969957,1.0
1141,0.9692311,1.0
1142,0.33809197,1.0
1143,0.9114585,1.0
1144,0.9986864,1.0
1145,0.17895797,1.0
1146,0.08016211,1.0
1147,0.4487478,1.0
1148,0.7260477,1.0
1149,0.11703547,1.0
1150,0.12813777,1.0
1151,0.25705254,1.0
1152,0.12432667,1.0
1153,0.06400907,1.0
